group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1212419.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2147551.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3769182.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4156851.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6200922.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6163943.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8667547.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8132651.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10880820.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9831004.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13081439.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12850421.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,17553957.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15101627.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15560222.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16161583.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17520878.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22463875.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19077294.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20696061.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21404782.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22034187.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23535381.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28346505.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25765436.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26124666.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27330652.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28661823.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33130838.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30292531.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34658967.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38353380.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34210561.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40676199.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36764379.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38757905.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42973979.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40627497.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47152986.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40696615.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,49652522.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,43520648.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46103029.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52939467.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45360035.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46332808.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47183792.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48442879.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49821217.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59875401.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50966651.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59899015.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53821810.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54146847.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59287387.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56172892.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56634670.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57971343.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68050483.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63622865.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68876241.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71107648.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64706281.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69330027.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70300113.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68866414.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,81097582.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71727052.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,72395977.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73541403.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79280656.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,75743237.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,75491307.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75907321.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76527537.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82622493.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,91086403.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89288161.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,84163274.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85497571.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84357796.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90658475.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94084088.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84896021.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,103782959.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88940204.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,106427857.0,ns,696
