group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2266009.0,ns,3
bench_insert,sea-orm,10,,,3619559.0,ns,6
bench_insert,sea-orm,10,,,5056637.0,ns,9
bench_insert,sea-orm,10,,,5601399.0,ns,12
bench_insert,sea-orm,10,,,7658459.0,ns,15
bench_insert,sea-orm,10,,,7836457.0,ns,18
bench_insert,sea-orm,10,,,10822160.0,ns,21
bench_insert,sea-orm,10,,,10925469.0,ns,24
bench_insert,sea-orm,10,,,11374798.0,ns,27
bench_insert,sea-orm,10,,,16273619.0,ns,30
bench_insert,sea-orm,10,,,14931151.0,ns,33
bench_insert,sea-orm,10,,,15743963.0,ns,36
bench_insert,sea-orm,10,,,15970088.0,ns,39
bench_insert,sea-orm,10,,,18711315.0,ns,42
bench_insert,sea-orm,10,,,20184715.0,ns,45
bench_insert,sea-orm,10,,,20390675.0,ns,48
bench_insert,sea-orm,10,,,28164670.0,ns,51
bench_insert,sea-orm,10,,,22314567.0,ns,54
bench_insert,sea-orm,10,,,25159915.0,ns,57
bench_insert,sea-orm,10,,,26007703.0,ns,60
bench_insert,sea-orm,10,,,27893214.0,ns,63
bench_insert,sea-orm,10,,,31525526.0,ns,66
bench_insert,sea-orm,10,,,27629022.0,ns,69
bench_insert,sea-orm,10,,,33311192.0,ns,72
bench_insert,sea-orm,10,,,30876969.0,ns,75
bench_insert,sea-orm,10,,,36876119.0,ns,78
bench_insert,sea-orm,10,,,31184548.0,ns,81
bench_insert,sea-orm,10,,,34791946.0,ns,84
bench_insert,sea-orm,10,,,35838805.0,ns,87
bench_insert,sea-orm,10,,,42018843.0,ns,90
bench_insert,sea-orm,10,,,40936995.0,ns,93
bench_insert,sea-orm,10,,,43895283.0,ns,96
bench_insert,sea-orm,10,,,39684102.0,ns,99
bench_insert,sea-orm,10,,,46255602.0,ns,102
bench_insert,sea-orm,10,,,45454881.0,ns,105
bench_insert,sea-orm,10,,,42245915.0,ns,108
bench_insert,sea-orm,10,,,50997642.0,ns,111
bench_insert,sea-orm,10,,,46208324.0,ns,114
bench_insert,sea-orm,10,,,54204954.0,ns,117
bench_insert,sea-orm,10,,,54503641.0,ns,120
bench_insert,sea-orm,10,,,52782555.0,ns,123
bench_insert,sea-orm,10,,,52073999.0,ns,126
bench_insert,sea-orm,10,,,54834934.0,ns,129
bench_insert,sea-orm,10,,,54983277.0,ns,132
bench_insert,sea-orm,10,,,57026321.0,ns,135
bench_insert,sea-orm,10,,,59843734.0,ns,138
bench_insert,sea-orm,10,,,64934073.0,ns,141
bench_insert,sea-orm,10,,,60545689.0,ns,144
bench_insert,sea-orm,10,,,62372434.0,ns,147
bench_insert,sea-orm,10,,,66191174.0,ns,150
bench_insert,sea-orm,10,,,64401882.0,ns,153
bench_insert,sea-orm,10,,,67318780.0,ns,156
bench_insert,sea-orm,10,,,60282801.0,ns,159
bench_insert,sea-orm,10,,,61182918.0,ns,162
bench_insert,sea-orm,10,,,65781791.0,ns,165
bench_insert,sea-orm,10,,,70518522.0,ns,168
bench_insert,sea-orm,10,,,73735322.0,ns,171
bench_insert,sea-orm,10,,,82433989.0,ns,174
bench_insert,sea-orm,10,,,77945862.0,ns,177
bench_insert,sea-orm,10,,,78424283.0,ns,180
bench_insert,sea-orm,10,,,83674448.0,ns,183
bench_insert,sea-orm,10,,,88266787.0,ns,186
bench_insert,sea-orm,10,,,116956212.0,ns,189
bench_insert,sea-orm,10,,,87998962.0,ns,192
bench_insert,sea-orm,10,,,84347793.0,ns,195
bench_insert,sea-orm,10,,,81332217.0,ns,198
bench_insert,sea-orm,10,,,88057060.0,ns,201
bench_insert,sea-orm,10,,,88437047.0,ns,204
bench_insert,sea-orm,10,,,89521106.0,ns,207
bench_insert,sea-orm,10,,,93949332.0,ns,210
bench_insert,sea-orm,10,,,85097208.0,ns,213
bench_insert,sea-orm,10,,,93915429.0,ns,216
bench_insert,sea-orm,10,,,86711416.0,ns,219
bench_insert,sea-orm,10,,,96618412.0,ns,222
bench_insert,sea-orm,10,,,94709968.0,ns,225
bench_insert,sea-orm,10,,,114227298.0,ns,228
bench_insert,sea-orm,10,,,95346476.0,ns,231
bench_insert,sea-orm,10,,,104111063.0,ns,234
bench_insert,sea-orm,10,,,105436271.0,ns,237
bench_insert,sea-orm,10,,,104088088.0,ns,240
bench_insert,sea-orm,10,,,110196401.0,ns,243
bench_insert,sea-orm,10,,,100813704.0,ns,246
bench_insert,sea-orm,10,,,112642389.0,ns,249
bench_insert,sea-orm,10,,,103610912.0,ns,252
bench_insert,sea-orm,10,,,104327359.0,ns,255
bench_insert,sea-orm,10,,,105959956.0,ns,258
bench_insert,sea-orm,10,,,108458559.0,ns,261
bench_insert,sea-orm,10,,,112578744.0,ns,264
bench_insert,sea-orm,10,,,106085668.0,ns,267
bench_insert,sea-orm,10,,,119474091.0,ns,270
bench_insert,sea-orm,10,,,114719438.0,ns,273
bench_insert,sea-orm,10,,,123296429.0,ns,276
bench_insert,sea-orm,10,,,125741510.0,ns,279
bench_insert,sea-orm,10,,,121779742.0,ns,282
bench_insert,sea-orm,10,,,124737508.0,ns,285
bench_insert,sea-orm,10,,,118924725.0,ns,288
bench_insert,sea-orm,10,,,121827880.0,ns,291
bench_insert,sea-orm,10,,,117273286.0,ns,294
bench_insert,sea-orm,10,,,128660532.0,ns,297
bench_insert,sea-orm,10,,,129806279.0,ns,300
