group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1181546.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2349046.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3527907.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4713260.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5861304.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7080068.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8237490.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9386536.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10668037.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11713912.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13126176.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14165989.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15293374.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16453851.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17556120.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18746022.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19937175.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21153836.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22402567.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23793302.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24884140.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26100130.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27128150.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28107771.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29288555.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30653212.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31592418.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32703773.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34002346.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35284009.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36422724.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37500123.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38818541.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40702906.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41136137.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42821154.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43636160.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44470093.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,47025539.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47248903.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,48649392.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49438051.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,50741121.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,51727956.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52778749.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54167337.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55262242.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,56231795.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,57901913.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,58671286.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59821534.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,61163846.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,62806063.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,63452929.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,64875651.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,65982147.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67509592.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,68394799.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,69010338.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,70420375.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,72082820.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,73198493.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,73757457.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,75412288.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,76297555.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,77454425.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,79447700.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,79772621.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,81347944.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,82364094.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,83112378.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,84512458.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,86417340.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,87124648.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,88645410.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,89246473.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,90602911.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,92521068.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,93129995.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,94402508.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,95639395.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,96591537.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,97455514.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,98889406.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,100042238.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,101491168.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,101704622.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,103538454.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,104412200.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,106033278.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,107469614.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,108436713.0,ns,276
