group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1349916.0,ns,4
bench_insert,sqlx,1,,,2093973.0,ns,8
bench_insert,sqlx,1,,,3363541.0,ns,12
bench_insert,sqlx,1,,,5259700.0,ns,16
bench_insert,sqlx,1,,,5323530.0,ns,20
bench_insert,sqlx,1,,,6540005.0,ns,24
bench_insert,sqlx,1,,,12032105.0,ns,28
bench_insert,sqlx,1,,,12433935.0,ns,32
bench_insert,sqlx,1,,,12474494.0,ns,36
bench_insert,sqlx,1,,,13935217.0,ns,40
bench_insert,sqlx,1,,,15153185.0,ns,44
bench_insert,sqlx,1,,,15267701.0,ns,48
bench_insert,sqlx,1,,,18693746.0,ns,52
bench_insert,sqlx,1,,,17549047.0,ns,56
bench_insert,sqlx,1,,,19229272.0,ns,60
bench_insert,sqlx,1,,,13049865.0,ns,64
bench_insert,sqlx,1,,,23087471.0,ns,68
bench_insert,sqlx,1,,,23530373.0,ns,72
bench_insert,sqlx,1,,,33329611.0,ns,76
bench_insert,sqlx,1,,,26373714.0,ns,80
bench_insert,sqlx,1,,,23707587.0,ns,84
bench_insert,sqlx,1,,,23785741.0,ns,88
bench_insert,sqlx,1,,,31052934.0,ns,92
bench_insert,sqlx,1,,,28968859.0,ns,96
bench_insert,sqlx,1,,,24481225.0,ns,100
bench_insert,sqlx,1,,,35483988.0,ns,104
bench_insert,sqlx,1,,,29031046.0,ns,108
bench_insert,sqlx,1,,,35113181.0,ns,112
bench_insert,sqlx,1,,,36179336.0,ns,116
bench_insert,sqlx,1,,,30716209.0,ns,120
bench_insert,sqlx,1,,,40787473.0,ns,124
bench_insert,sqlx,1,,,33316308.0,ns,128
bench_insert,sqlx,1,,,35234018.0,ns,132
bench_insert,sqlx,1,,,38922197.0,ns,136
bench_insert,sqlx,1,,,45853249.0,ns,140
bench_insert,sqlx,1,,,40246153.0,ns,144
bench_insert,sqlx,1,,,50253763.0,ns,148
bench_insert,sqlx,1,,,49739757.0,ns,152
bench_insert,sqlx,1,,,52717219.0,ns,156
bench_insert,sqlx,1,,,50536040.0,ns,160
bench_insert,sqlx,1,,,44816875.0,ns,164
bench_insert,sqlx,1,,,64041183.0,ns,168
bench_insert,sqlx,1,,,54050216.0,ns,172
bench_insert,sqlx,1,,,65830395.0,ns,176
bench_insert,sqlx,1,,,56042708.0,ns,180
bench_insert,sqlx,1,,,61370716.0,ns,184
bench_insert,sqlx,1,,,58799667.0,ns,188
bench_insert,sqlx,1,,,61328403.0,ns,192
bench_insert,sqlx,1,,,65122333.0,ns,196
bench_insert,sqlx,1,,,65173011.0,ns,200
bench_insert,sqlx,1,,,54108534.0,ns,204
bench_insert,sqlx,1,,,57279143.0,ns,208
bench_insert,sqlx,1,,,64565608.0,ns,212
bench_insert,sqlx,1,,,78904654.0,ns,216
bench_insert,sqlx,1,,,81439013.0,ns,220
bench_insert,sqlx,1,,,78033839.0,ns,224
bench_insert,sqlx,1,,,93919000.0,ns,228
bench_insert,sqlx,1,,,69499998.0,ns,232
bench_insert,sqlx,1,,,85496740.0,ns,236
bench_insert,sqlx,1,,,73706753.0,ns,240
bench_insert,sqlx,1,,,86120290.0,ns,244
bench_insert,sqlx,1,,,86429595.0,ns,248
bench_insert,sqlx,1,,,86406678.0,ns,252
bench_insert,sqlx,1,,,70379167.0,ns,256
bench_insert,sqlx,1,,,81722810.0,ns,260
bench_insert,sqlx,1,,,97461592.0,ns,264
bench_insert,sqlx,1,,,84319679.0,ns,268
bench_insert,sqlx,1,,,96136353.0,ns,272
bench_insert,sqlx,1,,,109944931.0,ns,276
bench_insert,sqlx,1,,,98550207.0,ns,280
bench_insert,sqlx,1,,,101152960.0,ns,284
bench_insert,sqlx,1,,,104898903.0,ns,288
bench_insert,sqlx,1,,,112128866.0,ns,292
bench_insert,sqlx,1,,,103981892.0,ns,296
bench_insert,sqlx,1,,,111465910.0,ns,300
bench_insert,sqlx,1,,,99278076.0,ns,304
bench_insert,sqlx,1,,,102442488.0,ns,308
bench_insert,sqlx,1,,,104978829.0,ns,312
bench_insert,sqlx,1,,,103765626.0,ns,316
bench_insert,sqlx,1,,,122978301.0,ns,320
bench_insert,sqlx,1,,,114574405.0,ns,324
bench_insert,sqlx,1,,,106403725.0,ns,328
bench_insert,sqlx,1,,,112016183.0,ns,332
bench_insert,sqlx,1,,,95941298.0,ns,336
bench_insert,sqlx,1,,,122917947.0,ns,340
bench_insert,sqlx,1,,,113939857.0,ns,344
bench_insert,sqlx,1,,,107901575.0,ns,348
bench_insert,sqlx,1,,,130240066.0,ns,352
bench_insert,sqlx,1,,,137210359.0,ns,356
bench_insert,sqlx,1,,,124377484.0,ns,360
bench_insert,sqlx,1,,,104803235.0,ns,364
bench_insert,sqlx,1,,,124378526.0,ns,368
bench_insert,sqlx,1,,,158154509.0,ns,372
bench_insert,sqlx,1,,,120094058.0,ns,376
bench_insert,sqlx,1,,,131930552.0,ns,380
bench_insert,sqlx,1,,,127738898.0,ns,384
bench_insert,sqlx,1,,,150996005.0,ns,388
bench_insert,sqlx,1,,,118738041.0,ns,392
bench_insert,sqlx,1,,,129808397.0,ns,396
bench_insert,sqlx,1,,,134856557.0,ns,400
