group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,987534.0,ns,2077
bench_trivial_query,rusqlite_by_id,1,,,1961513.0,ns,4154
bench_trivial_query,rusqlite_by_id,1,,,2926565.0,ns,6231
bench_trivial_query,rusqlite_by_id,1,,,3879504.0,ns,8308
bench_trivial_query,rusqlite_by_id,1,,,4860917.0,ns,10385
bench_trivial_query,rusqlite_by_id,1,,,5868018.0,ns,12462
bench_trivial_query,rusqlite_by_id,1,,,6821368.0,ns,14539
bench_trivial_query,rusqlite_by_id,1,,,7794104.0,ns,16616
bench_trivial_query,rusqlite_by_id,1,,,8749678.0,ns,18693
bench_trivial_query,rusqlite_by_id,1,,,9707998.0,ns,20770
bench_trivial_query,rusqlite_by_id,1,,,10684611.0,ns,22847
bench_trivial_query,rusqlite_by_id,1,,,11650785.0,ns,24924
bench_trivial_query,rusqlite_by_id,1,,,12630184.0,ns,27001
bench_trivial_query,rusqlite_by_id,1,,,13623810.0,ns,29078
bench_trivial_query,rusqlite_by_id,1,,,14539109.0,ns,31155
bench_trivial_query,rusqlite_by_id,1,,,15587827.0,ns,33232
bench_trivial_query,rusqlite_by_id,1,,,16580350.0,ns,35309
bench_trivial_query,rusqlite_by_id,1,,,17652604.0,ns,37386
bench_trivial_query,rusqlite_by_id,1,,,18632294.0,ns,39463
bench_trivial_query,rusqlite_by_id,1,,,19598528.0,ns,41540
bench_trivial_query,rusqlite_by_id,1,,,20545075.0,ns,43617
bench_trivial_query,rusqlite_by_id,1,,,21521187.0,ns,45694
bench_trivial_query,rusqlite_by_id,1,,,22470069.0,ns,47771
bench_trivial_query,rusqlite_by_id,1,,,23540940.0,ns,49848
bench_trivial_query,rusqlite_by_id,1,,,24445018.0,ns,51925
bench_trivial_query,rusqlite_by_id,1,,,25642666.0,ns,54002
bench_trivial_query,rusqlite_by_id,1,,,26552394.0,ns,56079
bench_trivial_query,rusqlite_by_id,1,,,27641068.0,ns,58156
bench_trivial_query,rusqlite_by_id,1,,,28431593.0,ns,60233
bench_trivial_query,rusqlite_by_id,1,,,29428214.0,ns,62310
bench_trivial_query,rusqlite_by_id,1,,,30364812.0,ns,64387
bench_trivial_query,rusqlite_by_id,1,,,31466630.0,ns,66464
bench_trivial_query,rusqlite_by_id,1,,,32335823.0,ns,68541
bench_trivial_query,rusqlite_by_id,1,,,33404910.0,ns,70618
bench_trivial_query,rusqlite_by_id,1,,,34256509.0,ns,72695
bench_trivial_query,rusqlite_by_id,1,,,35208857.0,ns,74772
bench_trivial_query,rusqlite_by_id,1,,,37124213.0,ns,76849
bench_trivial_query,rusqlite_by_id,1,,,37106981.0,ns,78926
bench_trivial_query,rusqlite_by_id,1,,,40116842.0,ns,81003
bench_trivial_query,rusqlite_by_id,1,,,38954941.0,ns,83080
bench_trivial_query,rusqlite_by_id,1,,,40155604.0,ns,85157
bench_trivial_query,rusqlite_by_id,1,,,41218030.0,ns,87234
bench_trivial_query,rusqlite_by_id,1,,,42113451.0,ns,89311
bench_trivial_query,rusqlite_by_id,1,,,43180023.0,ns,91388
bench_trivial_query,rusqlite_by_id,1,,,44125398.0,ns,93465
bench_trivial_query,rusqlite_by_id,1,,,44984712.0,ns,95542
bench_trivial_query,rusqlite_by_id,1,,,45882438.0,ns,97619
bench_trivial_query,rusqlite_by_id,1,,,46958177.0,ns,99696
bench_trivial_query,rusqlite_by_id,1,,,48221539.0,ns,101773
bench_trivial_query,rusqlite_by_id,1,,,49293552.0,ns,103850
bench_trivial_query,rusqlite_by_id,1,,,50183874.0,ns,105927
bench_trivial_query,rusqlite_by_id,1,,,51321180.0,ns,108004
bench_trivial_query,rusqlite_by_id,1,,,52143693.0,ns,110081
bench_trivial_query,rusqlite_by_id,1,,,52980084.0,ns,112158
bench_trivial_query,rusqlite_by_id,1,,,53986593.0,ns,114235
bench_trivial_query,rusqlite_by_id,1,,,54946977.0,ns,116312
bench_trivial_query,rusqlite_by_id,1,,,55756056.0,ns,118389
bench_trivial_query,rusqlite_by_id,1,,,57960715.0,ns,120466
bench_trivial_query,rusqlite_by_id,1,,,57792360.0,ns,122543
bench_trivial_query,rusqlite_by_id,1,,,58811062.0,ns,124620
bench_trivial_query,rusqlite_by_id,1,,,60055168.0,ns,126697
bench_trivial_query,rusqlite_by_id,1,,,60832107.0,ns,128774
bench_trivial_query,rusqlite_by_id,1,,,61855638.0,ns,130851
bench_trivial_query,rusqlite_by_id,1,,,62688913.0,ns,132928
bench_trivial_query,rusqlite_by_id,1,,,63825978.0,ns,135005
bench_trivial_query,rusqlite_by_id,1,,,64896247.0,ns,137082
bench_trivial_query,rusqlite_by_id,1,,,65827856.0,ns,139159
bench_trivial_query,rusqlite_by_id,1,,,66557987.0,ns,141236
bench_trivial_query,rusqlite_by_id,1,,,67464159.0,ns,143313
bench_trivial_query,rusqlite_by_id,1,,,68156849.0,ns,145390
bench_trivial_query,rusqlite_by_id,1,,,69060175.0,ns,147467
bench_trivial_query,rusqlite_by_id,1,,,70023174.0,ns,149544
bench_trivial_query,rusqlite_by_id,1,,,71017450.0,ns,151621
bench_trivial_query,rusqlite_by_id,1,,,72492991.0,ns,153698
bench_trivial_query,rusqlite_by_id,1,,,73261934.0,ns,155775
bench_trivial_query,rusqlite_by_id,1,,,74087123.0,ns,157852
bench_trivial_query,rusqlite_by_id,1,,,75267357.0,ns,159929
bench_trivial_query,rusqlite_by_id,1,,,76022768.0,ns,162006
bench_trivial_query,rusqlite_by_id,1,,,77018086.0,ns,164083
bench_trivial_query,rusqlite_by_id,1,,,77980082.0,ns,166160
bench_trivial_query,rusqlite_by_id,1,,,79011187.0,ns,168237
bench_trivial_query,rusqlite_by_id,1,,,79994592.0,ns,170314
bench_trivial_query,rusqlite_by_id,1,,,81137757.0,ns,172391
bench_trivial_query,rusqlite_by_id,1,,,81748914.0,ns,174468
bench_trivial_query,rusqlite_by_id,1,,,82845452.0,ns,176545
bench_trivial_query,rusqlite_by_id,1,,,85169103.0,ns,178622
bench_trivial_query,rusqlite_by_id,1,,,85308535.0,ns,180699
bench_trivial_query,rusqlite_by_id,1,,,86031983.0,ns,182776
bench_trivial_query,rusqlite_by_id,1,,,87358623.0,ns,184853
bench_trivial_query,rusqlite_by_id,1,,,88432979.0,ns,186930
bench_trivial_query,rusqlite_by_id,1,,,88676777.0,ns,189007
bench_trivial_query,rusqlite_by_id,1,,,89579982.0,ns,191084
