group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1071427.0,ns,25
bench_insert,diesel,100,,,1956878.0,ns,50
bench_insert,diesel,100,,,2912158.0,ns,75
bench_insert,diesel,100,,,3893406.0,ns,100
bench_insert,diesel,100,,,4810636.0,ns,125
bench_insert,diesel,100,,,5761788.0,ns,150
bench_insert,diesel,100,,,6855778.0,ns,175
bench_insert,diesel,100,,,8113212.0,ns,200
bench_insert,diesel,100,,,8621559.0,ns,225
bench_insert,diesel,100,,,10086450.0,ns,250
bench_insert,diesel,100,,,10694153.0,ns,275
bench_insert,diesel,100,,,11689688.0,ns,300
bench_insert,diesel,100,,,12576059.0,ns,325
bench_insert,diesel,100,,,13597764.0,ns,350
bench_insert,diesel,100,,,15060971.0,ns,375
bench_insert,diesel,100,,,15441621.0,ns,400
bench_insert,diesel,100,,,16661875.0,ns,425
bench_insert,diesel,100,,,17338436.0,ns,450
bench_insert,diesel,100,,,18581843.0,ns,475
bench_insert,diesel,100,,,19368379.0,ns,500
bench_insert,diesel,100,,,20414369.0,ns,525
bench_insert,diesel,100,,,21292946.0,ns,550
bench_insert,diesel,100,,,22245943.0,ns,575
bench_insert,diesel,100,,,23219838.0,ns,600
bench_insert,diesel,100,,,24070372.0,ns,625
bench_insert,diesel,100,,,25276030.0,ns,650
bench_insert,diesel,100,,,26186367.0,ns,675
bench_insert,diesel,100,,,27218421.0,ns,700
bench_insert,diesel,100,,,27966215.0,ns,725
bench_insert,diesel,100,,,28819455.0,ns,750
bench_insert,diesel,100,,,31226050.0,ns,775
bench_insert,diesel,100,,,31805941.0,ns,800
bench_insert,diesel,100,,,32830170.0,ns,825
bench_insert,diesel,100,,,34024165.0,ns,850
bench_insert,diesel,100,,,34848371.0,ns,875
bench_insert,diesel,100,,,36206593.0,ns,900
bench_insert,diesel,100,,,37157045.0,ns,925
bench_insert,diesel,100,,,37831862.0,ns,950
bench_insert,diesel,100,,,39258391.0,ns,975
bench_insert,diesel,100,,,39966571.0,ns,1000
bench_insert,diesel,100,,,41425831.0,ns,1025
bench_insert,diesel,100,,,42565995.0,ns,1050
bench_insert,diesel,100,,,43331783.0,ns,1075
bench_insert,diesel,100,,,44711374.0,ns,1100
bench_insert,diesel,100,,,44788428.0,ns,1125
bench_insert,diesel,100,,,45500676.0,ns,1150
bench_insert,diesel,100,,,48314350.0,ns,1175
bench_insert,diesel,100,,,48905712.0,ns,1200
bench_insert,diesel,100,,,49058988.0,ns,1225
bench_insert,diesel,100,,,50166292.0,ns,1250
bench_insert,diesel,100,,,50544356.0,ns,1275
bench_insert,diesel,100,,,51637062.0,ns,1300
bench_insert,diesel,100,,,52494631.0,ns,1325
bench_insert,diesel,100,,,53744301.0,ns,1350
bench_insert,diesel,100,,,54834462.0,ns,1375
bench_insert,diesel,100,,,55581404.0,ns,1400
bench_insert,diesel,100,,,56594112.0,ns,1425
bench_insert,diesel,100,,,58041128.0,ns,1450
bench_insert,diesel,100,,,58926208.0,ns,1475
bench_insert,diesel,100,,,62063716.0,ns,1500
bench_insert,diesel,100,,,63173424.0,ns,1525
bench_insert,diesel,100,,,64049478.0,ns,1550
bench_insert,diesel,100,,,62679815.0,ns,1575
bench_insert,diesel,100,,,63548964.0,ns,1600
bench_insert,diesel,100,,,64534732.0,ns,1625
bench_insert,diesel,100,,,66358310.0,ns,1650
bench_insert,diesel,100,,,66787902.0,ns,1675
bench_insert,diesel,100,,,67719107.0,ns,1700
bench_insert,diesel,100,,,68506203.0,ns,1725
bench_insert,diesel,100,,,69597378.0,ns,1750
bench_insert,diesel,100,,,73083606.0,ns,1775
bench_insert,diesel,100,,,75006329.0,ns,1800
bench_insert,diesel,100,,,75874507.0,ns,1825
bench_insert,diesel,100,,,73801113.0,ns,1850
bench_insert,diesel,100,,,74908486.0,ns,1875
bench_insert,diesel,100,,,75683461.0,ns,1900
bench_insert,diesel,100,,,76588709.0,ns,1925
bench_insert,diesel,100,,,81240168.0,ns,1950
bench_insert,diesel,100,,,78944038.0,ns,1975
bench_insert,diesel,100,,,79495106.0,ns,2000
bench_insert,diesel,100,,,83816329.0,ns,2025
bench_insert,diesel,100,,,83260563.0,ns,2050
bench_insert,diesel,100,,,82734964.0,ns,2075
bench_insert,diesel,100,,,84342420.0,ns,2100
bench_insert,diesel,100,,,84753957.0,ns,2125
bench_insert,diesel,100,,,85872090.0,ns,2150
bench_insert,diesel,100,,,86692109.0,ns,2175
bench_insert,diesel,100,,,88111144.0,ns,2200
bench_insert,diesel,100,,,89018165.0,ns,2225
bench_insert,diesel,100,,,90052332.0,ns,2250
bench_insert,diesel,100,,,90938373.0,ns,2275
bench_insert,diesel,100,,,91923640.0,ns,2300
bench_insert,diesel,100,,,92997431.0,ns,2325
bench_insert,diesel,100,,,94103262.0,ns,2350
bench_insert,diesel,100,,,94640183.0,ns,2375
bench_insert,diesel,100,,,95789615.0,ns,2400
bench_insert,diesel,100,,,96803104.0,ns,2425
bench_insert,diesel,100,,,97472091.0,ns,2450
bench_insert,diesel,100,,,102048081.0,ns,2475
bench_insert,diesel,100,,,99924713.0,ns,2500
