group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1335878.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2037741.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3839821.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3482664.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4406021.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5262702.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6235341.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7176272.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7811339.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12517821.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12340993.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10625011.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15265394.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13101925.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13298123.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14156646.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21284156.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15873206.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17288233.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25331866.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,20338010.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19918702.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,27848903.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21478168.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,29246758.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23559441.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23871705.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,29520763.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,35446712.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28526350.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39690109.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,30093293.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40703016.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43340666.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32260977.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,46181168.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33396075.0,ns,555
