group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028681.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1982241.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3421066.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3869374.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4878548.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6603739.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6741836.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7860295.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8719919.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10366758.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10460379.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13872959.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12030881.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13350695.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,17323291.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14908964.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18993589.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17076550.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17505311.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18867818.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,24120541.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20540838.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,26287396.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,23128749.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,29368025.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,25369933.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25635531.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31848168.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,33698132.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28683369.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29501908.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36809002.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,38217599.0,ns,231
