group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1029793.0,ns,425
bench_insert,diesel,1,,,1982391.0,ns,850
bench_insert,diesel,1,,,2942915.0,ns,1275
bench_insert,diesel,1,,,3938504.0,ns,1700
bench_insert,diesel,1,,,4886854.0,ns,2125
bench_insert,diesel,1,,,5892572.0,ns,2550
bench_insert,diesel,1,,,6835783.0,ns,2975
bench_insert,diesel,1,,,7773353.0,ns,3400
bench_insert,diesel,1,,,8747622.0,ns,3825
bench_insert,diesel,1,,,9714247.0,ns,4250
bench_insert,diesel,1,,,10658200.0,ns,4675
bench_insert,diesel,1,,,11645463.0,ns,5100
bench_insert,diesel,1,,,12656510.0,ns,5525
bench_insert,diesel,1,,,13581246.0,ns,5950
bench_insert,diesel,1,,,14581975.0,ns,6375
bench_insert,diesel,1,,,15542668.0,ns,6800
bench_insert,diesel,1,,,16742168.0,ns,7225
bench_insert,diesel,1,,,17533075.0,ns,7650
bench_insert,diesel,1,,,18734057.0,ns,8075
bench_insert,diesel,1,,,19580318.0,ns,8500
bench_insert,diesel,1,,,20451093.0,ns,8925
bench_insert,diesel,1,,,21422857.0,ns,9350
bench_insert,diesel,1,,,22347434.0,ns,9775
bench_insert,diesel,1,,,23409496.0,ns,10200
bench_insert,diesel,1,,,24438889.0,ns,10625
bench_insert,diesel,1,,,25444936.0,ns,11050
bench_insert,diesel,1,,,26244058.0,ns,11475
bench_insert,diesel,1,,,27482391.0,ns,11900
bench_insert,diesel,1,,,28253510.0,ns,12325
bench_insert,diesel,1,,,29228862.0,ns,12750
bench_insert,diesel,1,,,30337862.0,ns,13175
bench_insert,diesel,1,,,31388694.0,ns,13600
bench_insert,diesel,1,,,32157089.0,ns,14025
bench_insert,diesel,1,,,33123542.0,ns,14450
bench_insert,diesel,1,,,34074949.0,ns,14875
bench_insert,diesel,1,,,35122255.0,ns,15300
bench_insert,diesel,1,,,36108365.0,ns,15725
bench_insert,diesel,1,,,37246340.0,ns,16150
bench_insert,diesel,1,,,38235668.0,ns,16575
bench_insert,diesel,1,,,39342895.0,ns,17000
bench_insert,diesel,1,,,40247634.0,ns,17425
bench_insert,diesel,1,,,40998445.0,ns,17850
bench_insert,diesel,1,,,41994796.0,ns,18275
bench_insert,diesel,1,,,42989753.0,ns,18700
bench_insert,diesel,1,,,43803873.0,ns,19125
bench_insert,diesel,1,,,44757364.0,ns,19550
bench_insert,diesel,1,,,45812544.0,ns,19975
bench_insert,diesel,1,,,47070632.0,ns,20400
bench_insert,diesel,1,,,47903288.0,ns,20825
bench_insert,diesel,1,,,48840186.0,ns,21250
bench_insert,diesel,1,,,49697497.0,ns,21675
bench_insert,diesel,1,,,50664282.0,ns,22100
bench_insert,diesel,1,,,51661711.0,ns,22525
bench_insert,diesel,1,,,52620121.0,ns,22950
bench_insert,diesel,1,,,53737766.0,ns,23375
bench_insert,diesel,1,,,54764111.0,ns,23800
bench_insert,diesel,1,,,55853242.0,ns,24225
bench_insert,diesel,1,,,57090079.0,ns,24650
bench_insert,diesel,1,,,57626520.0,ns,25075
bench_insert,diesel,1,,,59014940.0,ns,25500
bench_insert,diesel,1,,,59806337.0,ns,25925
bench_insert,diesel,1,,,60753844.0,ns,26350
bench_insert,diesel,1,,,61676305.0,ns,26775
bench_insert,diesel,1,,,62609094.0,ns,27200
bench_insert,diesel,1,,,63462436.0,ns,27625
bench_insert,diesel,1,,,64343219.0,ns,28050
bench_insert,diesel,1,,,65716381.0,ns,28475
bench_insert,diesel,1,,,66493280.0,ns,28900
bench_insert,diesel,1,,,67513523.0,ns,29325
bench_insert,diesel,1,,,68579711.0,ns,29750
bench_insert,diesel,1,,,69191272.0,ns,30175
bench_insert,diesel,1,,,70480908.0,ns,30600
bench_insert,diesel,1,,,71310455.0,ns,31025
bench_insert,diesel,1,,,72594109.0,ns,31450
bench_insert,diesel,1,,,73449405.0,ns,31875
bench_insert,diesel,1,,,74279022.0,ns,32300
bench_insert,diesel,1,,,75460746.0,ns,32725
bench_insert,diesel,1,,,76437077.0,ns,33150
bench_insert,diesel,1,,,77359298.0,ns,33575
bench_insert,diesel,1,,,78536984.0,ns,34000
bench_insert,diesel,1,,,79340203.0,ns,34425
bench_insert,diesel,1,,,80461966.0,ns,34850
bench_insert,diesel,1,,,81225560.0,ns,35275
bench_insert,diesel,1,,,82324560.0,ns,35700
bench_insert,diesel,1,,,83441173.0,ns,36125
bench_insert,diesel,1,,,84062621.0,ns,36550
bench_insert,diesel,1,,,85046937.0,ns,36975
bench_insert,diesel,1,,,86079163.0,ns,37400
bench_insert,diesel,1,,,87260757.0,ns,37825
bench_insert,diesel,1,,,88391496.0,ns,38250
bench_insert,diesel,1,,,89008747.0,ns,38675
bench_insert,diesel,1,,,90533321.0,ns,39100
bench_insert,diesel,1,,,90885649.0,ns,39525
bench_insert,diesel,1,,,92220711.0,ns,39950
bench_insert,diesel,1,,,93215108.0,ns,40375
bench_insert,diesel,1,,,94110339.0,ns,40800
bench_insert,diesel,1,,,94930130.0,ns,41225
bench_insert,diesel,1,,,96936426.0,ns,41650
bench_insert,diesel,1,,,97282372.0,ns,42075
bench_insert,diesel,1,,,98741987.0,ns,42500
