group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1440120.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2932899.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3838787.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5059566.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6407493.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7709855.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9025188.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10093150.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11390485.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13753621.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14032551.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15449044.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16431624.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17836922.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19575170.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20361923.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21660900.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22681199.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25872227.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25056749.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26268018.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28125487.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30037506.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30255211.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33100447.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32661393.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33866918.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35445027.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36596195.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37846524.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40126706.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40287260.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41632139.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43067307.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46170487.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45082686.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46601786.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50435517.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53067616.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,49809737.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52795420.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57019441.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58925235.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56589322.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56661848.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58859683.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58797634.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62720069.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61928164.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62745286.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64424009.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65540375.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66643731.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67578551.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69194432.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,69996643.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75328295.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77611251.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79085465.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75222495.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79155857.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83403824.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89568021.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91535175.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93041109.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94197735.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96256337.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,98196363.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,99883786.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102117174.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,105019677.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,105938926.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,106671674.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,108093146.0,ns,222
