group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2206128.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3223137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4182484.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5338532.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6229302.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7238105.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8196753.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9269464.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10114261.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11322374.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12189802.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13870466.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14222023.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15383184.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16309445.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18238225.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18772666.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19598968.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20268161.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21725775.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23075685.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24475654.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24804263.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26850952.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26657309.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28279993.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28930463.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30917217.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31681030.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32706915.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34541215.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34840477.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35846948.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36859604.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38210179.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38869428.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39544200.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41249908.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41866938.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44051717.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44138061.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45718195.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46971364.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47690786.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48220266.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49861558.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51951230.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51843854.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52831814.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54618997.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55114236.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56273005.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,59953787.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,62390208.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59197208.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60896228.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61971882.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63324310.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64077819.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63749908.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66246565.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67202889.0,ns,558
