group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49455143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60981949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50274630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50419971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57334946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49638879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50524425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49830126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53437888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50280230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50462569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50694320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51755726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54804185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50550915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49713900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61464527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51336806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50087628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51143479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50573527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55527297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49883497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51379004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50126073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54047228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49561625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56281244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51236967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51859925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50068453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60824581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50446668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60678305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51028028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50772957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56948165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50830848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49499178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50869440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50428074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49751662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51029256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53260920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61317981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50575142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59069450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60168946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50391403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60433326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49033548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50895166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50097456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56307687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50380236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49960621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50226636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49832489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49740229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50656232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49919742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50360178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50950220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51520457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51644437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59795442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50717779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59360964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50179756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50097684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50566493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51723830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50080530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49793739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50673834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54326508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50256629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57301887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51174817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50302967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49497132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50673181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52838554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50513664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60345036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61130799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50196953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50269853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57958695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52685656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56928988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49624393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56024948.0,ns,18
