group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1665130.0,ns,3
bench_trivial_query,diesel,1000,,,3132989.0,ns,6
bench_trivial_query,diesel,1000,,,3625114.0,ns,9
bench_trivial_query,diesel,1000,,,6020468.0,ns,12
bench_trivial_query,diesel,1000,,,5723952.0,ns,15
bench_trivial_query,diesel,1000,,,6811142.0,ns,18
bench_trivial_query,diesel,1000,,,10361721.0,ns,21
bench_trivial_query,diesel,1000,,,9036518.0,ns,24
bench_trivial_query,diesel,1000,,,10168378.0,ns,27
bench_trivial_query,diesel,1000,,,11308269.0,ns,30
bench_trivial_query,diesel,1000,,,12334903.0,ns,33
bench_trivial_query,diesel,1000,,,13379378.0,ns,36
bench_trivial_query,diesel,1000,,,14450718.0,ns,39
bench_trivial_query,diesel,1000,,,17941372.0,ns,42
bench_trivial_query,diesel,1000,,,22238200.0,ns,45
bench_trivial_query,diesel,1000,,,17828801.0,ns,48
bench_trivial_query,diesel,1000,,,23452144.0,ns,51
bench_trivial_query,diesel,1000,,,19953712.0,ns,54
bench_trivial_query,diesel,1000,,,21123353.0,ns,57
bench_trivial_query,diesel,1000,,,26203334.0,ns,60
bench_trivial_query,diesel,1000,,,31038984.0,ns,63
bench_trivial_query,diesel,1000,,,28523229.0,ns,66
bench_trivial_query,diesel,1000,,,25546957.0,ns,69
bench_trivial_query,diesel,1000,,,26458575.0,ns,72
bench_trivial_query,diesel,1000,,,27653383.0,ns,75
bench_trivial_query,diesel,1000,,,38171603.0,ns,78
bench_trivial_query,diesel,1000,,,29936947.0,ns,81
bench_trivial_query,diesel,1000,,,30869757.0,ns,84
bench_trivial_query,diesel,1000,,,42038171.0,ns,87
bench_trivial_query,diesel,1000,,,33062804.0,ns,90
bench_trivial_query,diesel,1000,,,34166608.0,ns,93
bench_trivial_query,diesel,1000,,,35153059.0,ns,96
bench_trivial_query,diesel,1000,,,36471629.0,ns,99
bench_trivial_query,diesel,1000,,,37829999.0,ns,102
bench_trivial_query,diesel,1000,,,42994286.0,ns,105
bench_trivial_query,diesel,1000,,,40007010.0,ns,108
bench_trivial_query,diesel,1000,,,40683568.0,ns,111
bench_trivial_query,diesel,1000,,,50806076.0,ns,114
bench_trivial_query,diesel,1000,,,56962687.0,ns,117
bench_trivial_query,diesel,1000,,,52532213.0,ns,120
bench_trivial_query,diesel,1000,,,51362808.0,ns,123
bench_trivial_query,diesel,1000,,,54270194.0,ns,126
bench_trivial_query,diesel,1000,,,52604414.0,ns,129
bench_trivial_query,diesel,1000,,,48504195.0,ns,132
bench_trivial_query,diesel,1000,,,65042240.0,ns,135
bench_trivial_query,diesel,1000,,,50815844.0,ns,138
bench_trivial_query,diesel,1000,,,60818498.0,ns,141
bench_trivial_query,diesel,1000,,,53002921.0,ns,144
bench_trivial_query,diesel,1000,,,53972958.0,ns,147
bench_trivial_query,diesel,1000,,,55063610.0,ns,150
bench_trivial_query,diesel,1000,,,56147835.0,ns,153
bench_trivial_query,diesel,1000,,,68310580.0,ns,156
bench_trivial_query,diesel,1000,,,59860091.0,ns,159
bench_trivial_query,diesel,1000,,,59427510.0,ns,162
bench_trivial_query,diesel,1000,,,63311896.0,ns,165
bench_trivial_query,diesel,1000,,,70069184.0,ns,168
bench_trivial_query,diesel,1000,,,63082068.0,ns,171
bench_trivial_query,diesel,1000,,,74844706.0,ns,174
bench_trivial_query,diesel,1000,,,79047510.0,ns,177
bench_trivial_query,diesel,1000,,,65891760.0,ns,180
bench_trivial_query,diesel,1000,,,69170965.0,ns,183
bench_trivial_query,diesel,1000,,,68098834.0,ns,186
bench_trivial_query,diesel,1000,,,81060733.0,ns,189
bench_trivial_query,diesel,1000,,,70332017.0,ns,192
bench_trivial_query,diesel,1000,,,71146452.0,ns,195
bench_trivial_query,diesel,1000,,,72275609.0,ns,198
bench_trivial_query,diesel,1000,,,84124428.0,ns,201
bench_trivial_query,diesel,1000,,,77561557.0,ns,204
bench_trivial_query,diesel,1000,,,84202468.0,ns,207
bench_trivial_query,diesel,1000,,,76785464.0,ns,210
bench_trivial_query,diesel,1000,,,90744758.0,ns,213
bench_trivial_query,diesel,1000,,,90167066.0,ns,216
bench_trivial_query,diesel,1000,,,96075765.0,ns,219
bench_trivial_query,diesel,1000,,,91513909.0,ns,222
bench_trivial_query,diesel,1000,,,91631078.0,ns,225
bench_trivial_query,diesel,1000,,,83644222.0,ns,228
bench_trivial_query,diesel,1000,,,90624930.0,ns,231
bench_trivial_query,diesel,1000,,,98911617.0,ns,234
bench_trivial_query,diesel,1000,,,98011187.0,ns,237
bench_trivial_query,diesel,1000,,,88585097.0,ns,240
bench_trivial_query,diesel,1000,,,89313340.0,ns,243
bench_trivial_query,diesel,1000,,,90125107.0,ns,246
bench_trivial_query,diesel,1000,,,107141959.0,ns,249
bench_trivial_query,diesel,1000,,,92487743.0,ns,252
bench_trivial_query,diesel,1000,,,97527108.0,ns,255
bench_trivial_query,diesel,1000,,,100092455.0,ns,258
bench_trivial_query,diesel,1000,,,105329136.0,ns,261
bench_trivial_query,diesel,1000,,,115619854.0,ns,264
bench_trivial_query,diesel,1000,,,97922456.0,ns,267
bench_trivial_query,diesel,1000,,,105219436.0,ns,270
bench_trivial_query,diesel,1000,,,100295679.0,ns,273
bench_trivial_query,diesel,1000,,,101412130.0,ns,276
bench_trivial_query,diesel,1000,,,109352701.0,ns,279
bench_trivial_query,diesel,1000,,,105468682.0,ns,282
bench_trivial_query,diesel,1000,,,103966771.0,ns,285
bench_trivial_query,diesel,1000,,,110481499.0,ns,288
bench_trivial_query,diesel,1000,,,127527475.0,ns,291
bench_trivial_query,diesel,1000,,,107994717.0,ns,294
bench_trivial_query,diesel,1000,,,108818634.0,ns,297
bench_trivial_query,diesel,1000,,,109998621.0,ns,300
