group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1476309.0,ns,5
bench_trivial_query,sea-orm,100,,,2613322.0,ns,10
bench_trivial_query,sea-orm,100,,,3554768.0,ns,15
bench_trivial_query,sea-orm,100,,,4800334.0,ns,20
bench_trivial_query,sea-orm,100,,,5723105.0,ns,25
bench_trivial_query,sea-orm,100,,,6979621.0,ns,30
bench_trivial_query,sea-orm,100,,,7699191.0,ns,35
bench_trivial_query,sea-orm,100,,,9294633.0,ns,40
bench_trivial_query,sea-orm,100,,,9835919.0,ns,45
bench_trivial_query,sea-orm,100,,,11358174.0,ns,50
bench_trivial_query,sea-orm,100,,,11988907.0,ns,55
bench_trivial_query,sea-orm,100,,,13720865.0,ns,60
bench_trivial_query,sea-orm,100,,,14140102.0,ns,65
bench_trivial_query,sea-orm,100,,,15510469.0,ns,70
bench_trivial_query,sea-orm,100,,,16623861.0,ns,75
bench_trivial_query,sea-orm,100,,,18260851.0,ns,80
bench_trivial_query,sea-orm,100,,,19312143.0,ns,85
bench_trivial_query,sea-orm,100,,,19386201.0,ns,90
bench_trivial_query,sea-orm,100,,,21463979.0,ns,95
bench_trivial_query,sea-orm,100,,,22550798.0,ns,100
bench_trivial_query,sea-orm,100,,,24167335.0,ns,105
bench_trivial_query,sea-orm,100,,,24781422.0,ns,110
bench_trivial_query,sea-orm,100,,,30595246.0,ns,115
bench_trivial_query,sea-orm,100,,,26366945.0,ns,120
bench_trivial_query,sea-orm,100,,,27733368.0,ns,125
bench_trivial_query,sea-orm,100,,,29223954.0,ns,130
bench_trivial_query,sea-orm,100,,,30192631.0,ns,135
bench_trivial_query,sea-orm,100,,,31581177.0,ns,140
bench_trivial_query,sea-orm,100,,,31006512.0,ns,145
bench_trivial_query,sea-orm,100,,,32168669.0,ns,150
bench_trivial_query,sea-orm,100,,,34771346.0,ns,155
bench_trivial_query,sea-orm,100,,,34240015.0,ns,160
bench_trivial_query,sea-orm,100,,,41769884.0,ns,165
bench_trivial_query,sea-orm,100,,,36156637.0,ns,170
bench_trivial_query,sea-orm,100,,,39232607.0,ns,175
bench_trivial_query,sea-orm,100,,,39237709.0,ns,180
bench_trivial_query,sea-orm,100,,,40493693.0,ns,185
bench_trivial_query,sea-orm,100,,,40559625.0,ns,190
bench_trivial_query,sea-orm,100,,,42736995.0,ns,195
bench_trivial_query,sea-orm,100,,,44042701.0,ns,200
bench_trivial_query,sea-orm,100,,,43890935.0,ns,205
bench_trivial_query,sea-orm,100,,,47011441.0,ns,210
bench_trivial_query,sea-orm,100,,,47910617.0,ns,215
bench_trivial_query,sea-orm,100,,,48011475.0,ns,220
bench_trivial_query,sea-orm,100,,,50276254.0,ns,225
bench_trivial_query,sea-orm,100,,,51437242.0,ns,230
bench_trivial_query,sea-orm,100,,,50210581.0,ns,235
bench_trivial_query,sea-orm,100,,,53583688.0,ns,240
bench_trivial_query,sea-orm,100,,,54380269.0,ns,245
bench_trivial_query,sea-orm,100,,,56149300.0,ns,250
