group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54471007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54950770.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53518291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54700544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59219346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54464754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56516560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54761016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57939860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61182444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54230708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57513826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59323299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60524568.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54165236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56729992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59618500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59784619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54187158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54449666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53931120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54279480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57882444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59110683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54242771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60587615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53843096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59708357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59060474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54947470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53978934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59835394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59340887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60385713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53869532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59613635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58497996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62960832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59471480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56978785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59232618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59130214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53604116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60554718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53638390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58510389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59770725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59374259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58792625.0,ns,11
