group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51742643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54740955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51794244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55896945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54933896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57439135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53316767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54847208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56370399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54129489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54062884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55537123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53217632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51526580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54677676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52948352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57627247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57774854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58284766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58255160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57929803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55170981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56719793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50979096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55221458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54519786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51347045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55262683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54257267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57528935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56313546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53665963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53110524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51767306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54131307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54953406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51509149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58449619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54636639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51481107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55904882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51863862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55796782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128199.0,ns,16
