group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,81496831.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81421170.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81616389.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82399581.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83858054.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,89461890.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86239442.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,92259542.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,91573084.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90717882.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,100525076.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,93233556.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,92662605.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,104089652.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94804183.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96318703.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96931871.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,110341361.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99119785.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100228505.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100959966.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102579873.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,110148023.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104928364.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,118270310.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,113222026.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114466884.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,110227027.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119158411.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111501384.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,115652667.0,ns,500
