group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1134409.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2247748.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3381807.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4520444.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5661084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6763503.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7890248.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,9044464.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,10244126.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,11281763.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12371298.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13498974.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14642991.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15787811.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16816711.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,18000613.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18992454.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,20088110.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,21559973.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,22455063.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,23531083.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,24650253.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25846067.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26928979.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27964122.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28932400.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,30229614.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,31244198.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,32540892.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,33632811.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,34608051.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,35758430.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,36881097.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,37980961.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,39317590.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,40277371.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,41442468.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,42683267.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,43876005.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,44978103.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,46222008.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,47002353.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,48301320.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,49508024.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,50277249.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,51635498.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,52589208.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,53775915.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,54977950.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,57352918.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,57114711.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,58189318.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,59393998.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,60402160.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,62045465.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,62688301.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,63857175.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,65007403.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,66489676.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,67657597.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,68814839.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,69564085.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,70551178.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,71573006.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,72625862.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,73938595.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,74988747.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,76082799.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,77211948.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,78355354.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,79767425.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,81049952.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,81681807.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,83663417.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,83951687.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,84907221.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,85694798.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,87236192.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,88768568.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,89694045.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,90778160.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,92340230.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,93014956.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,94225779.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,95063592.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,96490920.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,97544729.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,98489742.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,99568597.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,100536874.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,101923256.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,102977815.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,103718866.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,105885653.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,106257280.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,107661275.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,108724741.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,109315419.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,110683237.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,112072184.0,ns,500
