group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1341839.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2755792.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4535884.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5797411.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6778973.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8115060.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9410322.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11154465.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11300239.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13424807.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15332417.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16149922.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17618118.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19062589.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20159057.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20833582.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22822666.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23132277.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25513907.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27767537.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28317623.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29940034.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31739963.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32969080.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34171677.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33146763.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35793692.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39029304.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40238530.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41083049.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41506463.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43650648.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44940749.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44344810.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47327920.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47916345.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50936232.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52490980.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52160139.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54792300.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56702545.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,60045519.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58934814.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59998753.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61376828.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63295810.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64931210.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63501482.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67103937.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68544851.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69886480.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69605362.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67075273.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75582531.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71596951.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74757192.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74676706.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81034543.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78517740.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75414285.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83954200.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81914151.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89084346.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87338330.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85272955.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91204515.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84586276.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93019912.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94697270.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90973411.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94302969.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,101232883.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101393494.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104558403.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103433082.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101292395.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103606327.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107821451.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102767006.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112400403.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112352218.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111980371.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110875978.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115086970.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113749147.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110730515.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120768552.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117936838.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117937033.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119279337.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127284770.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123988484.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129307862.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130558203.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130034960.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120510728.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132497542.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129257382.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129686335.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137495434.0,ns,300
