group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1293762.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,1960476.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3643356.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,4832420.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,4776607.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,5844097.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,6651552.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,8670786.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,8251266.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10688239.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,10204100.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,13604639.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,12825566.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,13185682.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,15300867.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,15044015.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,17338043.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,18464012.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,19602953.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,20351486.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,19658615.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,20454166.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,26720696.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,24133722.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,23400484.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,24393305.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,24528340.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,31407279.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,27828171.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,34064817.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,35938430.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,29534264.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,30735279.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,32829735.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,39394778.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,35588599.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,35235293.0,ns,296
bench_trivial_query,sqlx_query_from_row,10,,,39017598.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,42389638.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,36921426.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,45566567.0,ns,328
bench_trivial_query,sqlx_query_from_row,10,,,45788711.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,49110711.0,ns,344
bench_trivial_query,sqlx_query_from_row,10,,,49613245.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,40998236.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,46592737.0,ns,368
bench_trivial_query,sqlx_query_from_row,10,,,47211152.0,ns,376
bench_trivial_query,sqlx_query_from_row,10,,,48765651.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,49367389.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,45433054.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,53531694.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,50736861.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,52726150.0,ns,424
bench_trivial_query,sqlx_query_from_row,10,,,57878600.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,56943839.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,57449860.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,63023073.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,65240715.0,ns,464
bench_trivial_query,sqlx_query_from_row,10,,,62065557.0,ns,472
bench_trivial_query,sqlx_query_from_row,10,,,61986080.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,57268442.0,ns,488
bench_trivial_query,sqlx_query_from_row,10,,,63904701.0,ns,496
bench_trivial_query,sqlx_query_from_row,10,,,58119719.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,71721436.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,70832083.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,72377339.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,61124068.0,ns,536
bench_trivial_query,sqlx_query_from_row,10,,,62459541.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,72430122.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,70040346.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,70729438.0,ns,568
bench_trivial_query,sqlx_query_from_row,10,,,65632818.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,69718286.0,ns,584
bench_trivial_query,sqlx_query_from_row,10,,,69289995.0,ns,592
bench_trivial_query,sqlx_query_from_row,10,,,69439126.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,75355917.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,71974513.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,76301168.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,79656422.0,ns,632
bench_trivial_query,sqlx_query_from_row,10,,,89844913.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,76122889.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,78585819.0,ns,656
