group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1996615.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,3089189.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3856362.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4797892.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5516564.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6752768.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7782666.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9115792.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9709046.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10884718.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11846419.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13044730.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13584194.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14909937.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15916050.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16896957.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17473344.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18832593.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19833155.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21107467.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21762101.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23429597.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24019015.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25098485.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26031757.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26998197.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27903297.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29538525.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30989569.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32075194.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32954404.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32735882.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34717079.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34310187.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36142854.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38009323.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39037056.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38969161.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40076340.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42376218.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42501200.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44087372.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44664718.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45991139.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46197070.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47272311.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48619328.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49461374.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50940509.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51902709.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52656015.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53605712.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55048304.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55542303.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56154965.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58490089.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57216757.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60408129.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61709920.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61936867.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63624567.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64121214.0,ns,620
