group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2183665.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3105925.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4084892.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4955997.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5954711.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6873565.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7739552.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8781305.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10434620.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10714097.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11445716.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12355322.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13263399.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14472406.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15019546.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19588681.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17087143.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17791748.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22941517.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20815269.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21127782.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26544660.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22547692.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29024917.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24493553.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26018758.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,30651597.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,30904092.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28518131.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35793547.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36771873.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37958266.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31887198.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32955034.0,ns,272
