group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1910373.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3109891.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4472858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5640089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6972973.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8433526.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9663107.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10984046.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12458931.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13429826.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14317185.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15773639.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16966337.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18082680.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19795557.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20867484.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22033306.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23750722.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23907896.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25653332.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26927699.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28165779.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29430152.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31006995.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31885914.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33254471.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34183483.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35649017.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37420045.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39628055.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39377611.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40231249.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41877642.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42954537.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44344093.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45676033.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45936867.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47504352.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49901978.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50889663.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52099083.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52178247.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54601699.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55896733.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57089097.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57909740.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59402105.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61140857.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62150944.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62625641.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64457060.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65296135.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67313430.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68156445.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69939150.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70482401.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72671694.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73695938.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75577735.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76959674.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80009661.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78847939.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83295130.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81201670.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83183011.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85416067.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84338912.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87990913.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89189093.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87618111.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90444635.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90742605.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91689726.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94408351.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95556119.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95866729.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96315605.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98437663.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102007765.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102387567.0,ns,320
