group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2436863.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3622693.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4806069.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6103448.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5602410.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8442459.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7682905.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8467274.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9677741.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10003000.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10896052.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15886597.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12757759.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13649618.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,16911947.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21087976.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16402110.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17575069.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18395575.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19056233.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,22506245.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20978662.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22104022.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22321406.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23553095.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25233014.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26269658.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26591542.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26965923.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28410457.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29130195.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29977973.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31219190.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43634925.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45256862.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34230277.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47383684.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35994939.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,44365122.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44590764.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,42945334.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53718326.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,47033206.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,45082167.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42835476.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,48475550.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45023545.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44575525.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46453131.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,65123864.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48683068.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,54248570.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,58038459.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,60255095.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51982589.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,67291324.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,72816413.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,59670933.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55834394.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76144367.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56654634.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58554927.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,70532102.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60625235.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,75756352.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,78853059.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63108403.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85995089.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65135534.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,89447816.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67558653.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,87227427.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,92690648.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70269521.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,87038573.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71856844.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,81799449.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,80784679.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74520754.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75184194.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,99082932.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77126132.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,102537617.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,106345139.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80040061.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,85311565.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,103131008.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82943859.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83222713.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,110106632.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,93752219.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,97279600.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,95578714.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,102480232.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,112471986.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90672250.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90817743.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93165758.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,95883712.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,97724771.0,ns,1200
