group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2237312.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3177253.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4196334.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5341338.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6366703.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7430049.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8290507.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9568243.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10674131.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11721672.0,ns,90
bench_medium_complex_query,diesel_async,10,,,13057444.0,ns,99
bench_medium_complex_query,diesel_async,10,,,15757184.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15087189.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16473042.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17613255.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18658206.0,ns,144
bench_medium_complex_query,diesel_async,10,,,20296615.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20910245.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21943802.0,ns,171
bench_medium_complex_query,diesel_async,10,,,23235838.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23587527.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24195988.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25908225.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27356683.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27527943.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29841008.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30545096.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31042837.0,ns,252
bench_medium_complex_query,diesel_async,10,,,38869351.0,ns,261
bench_medium_complex_query,diesel_async,10,,,34778621.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34457731.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35646994.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37333798.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37891317.0,ns,306
bench_medium_complex_query,diesel_async,10,,,40268919.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40210333.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41175248.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42531820.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43610991.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44270581.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45382721.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46211649.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46743618.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48548011.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49669353.0,ns,405
bench_medium_complex_query,diesel_async,10,,,52106790.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52711173.0,ns,423
bench_medium_complex_query,diesel_async,10,,,53325675.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53734003.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55337403.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56671963.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57415689.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58809165.0,ns,477
bench_medium_complex_query,diesel_async,10,,,60504065.0,ns,486
bench_medium_complex_query,diesel_async,10,,,61205463.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61786947.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62722341.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63779423.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65887739.0,ns,531
bench_medium_complex_query,diesel_async,10,,,67241013.0,ns,540
bench_medium_complex_query,diesel_async,10,,,69102523.0,ns,549
bench_medium_complex_query,diesel_async,10,,,69377972.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69452732.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70961542.0,ns,576
bench_medium_complex_query,diesel_async,10,,,78846819.0,ns,585
bench_medium_complex_query,diesel_async,10,,,75987550.0,ns,594
bench_medium_complex_query,diesel_async,10,,,77507866.0,ns,603
bench_medium_complex_query,diesel_async,10,,,82884923.0,ns,612
bench_medium_complex_query,diesel_async,10,,,80585535.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76984866.0,ns,630
bench_medium_complex_query,diesel_async,10,,,79585366.0,ns,639
bench_medium_complex_query,diesel_async,10,,,82757541.0,ns,648
bench_medium_complex_query,diesel_async,10,,,83457858.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81443236.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82235813.0,ns,675
bench_medium_complex_query,diesel_async,10,,,84067687.0,ns,684
bench_medium_complex_query,diesel_async,10,,,85155202.0,ns,693
bench_medium_complex_query,diesel_async,10,,,88884211.0,ns,702
bench_medium_complex_query,diesel_async,10,,,87042326.0,ns,711
bench_medium_complex_query,diesel_async,10,,,89665194.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88777210.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90503936.0,ns,738
bench_medium_complex_query,diesel_async,10,,,93201172.0,ns,747
bench_medium_complex_query,diesel_async,10,,,94030528.0,ns,756
bench_medium_complex_query,diesel_async,10,,,93995933.0,ns,765
bench_medium_complex_query,diesel_async,10,,,95058452.0,ns,774
bench_medium_complex_query,diesel_async,10,,,96919506.0,ns,783
bench_medium_complex_query,diesel_async,10,,,97522803.0,ns,792
bench_medium_complex_query,diesel_async,10,,,98345047.0,ns,801
bench_medium_complex_query,diesel_async,10,,,99104205.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99619024.0,ns,819
bench_medium_complex_query,diesel_async,10,,,100818141.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101686388.0,ns,837
bench_medium_complex_query,diesel_async,10,,,103716782.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103769342.0,ns,855
