group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1049909.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1886262.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2757029.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5077418.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4497751.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5324146.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6252548.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10310194.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7834637.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,11832732.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13701141.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10619469.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11623092.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17758364.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,16432105.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14347541.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21671129.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16136470.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24223198.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17936504.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26734081.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19959391.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29712651.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21896762.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22695261.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23560157.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24274022.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25695772.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26584904.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38681094.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28502674.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41815079.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30179418.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30822642.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32140629.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45070305.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33858342.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,41362954.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,38191949.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,52022106.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38000033.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38249476.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55494222.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,49942999.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40955107.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,59779680.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42909105.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,57819110.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,50695493.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61766605.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46274097.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48044886.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48734647.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49128489.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,58390574.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51814438.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73657142.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52750536.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53744013.0,ns,885
