group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1245881.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2085054.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2793904.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3663435.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4578819.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5623876.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6226137.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7339352.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8363349.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11971951.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10083953.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14495682.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11838963.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16763195.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18264953.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14616196.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19334126.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16826523.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23202070.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18593885.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18584809.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20153619.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21334338.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29122006.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23062971.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24157459.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,30412373.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26132899.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35205658.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28031910.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28792967.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29173903.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,37050994.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34975724.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32559619.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34998302.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34887683.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35426953.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36443144.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48917270.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38201039.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40146414.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,50850372.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41364872.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54764872.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43190653.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57354366.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45254557.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,53079352.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47007633.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48014017.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,63337724.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49603808.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65788556.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51697768.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52825823.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,67568987.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54466406.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,64195941.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59940142.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,63580613.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58665460.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59233641.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60432606.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60995963.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61704781.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,77548522.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64134885.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,78244808.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,85479404.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66357024.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,86516686.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68648605.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87180373.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70607292.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,92934411.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72690291.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75666456.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75302334.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75723079.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,96714341.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75946407.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,88080698.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78707819.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79448961.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81315821.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,106487086.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82574754.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84073114.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,98228312.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,90325972.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,86818980.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,95796543.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88428379.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88847057.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90702834.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,107622614.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92543333.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92612171.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,101900668.0,ns,1000
