group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1747688.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2181143.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4845055.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5585356.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5335243.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8623683.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9559527.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11242434.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12281599.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14694498.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11909981.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17550164.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14079559.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19935797.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,19887147.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17111054.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18206473.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25156984.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20365602.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21412522.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27322852.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31754739.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24957358.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33590730.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27007666.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,32346496.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29163459.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,37400643.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40114854.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42030091.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42925640.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45463999.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45833509.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47164385.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49262728.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38682050.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40304605.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52824295.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41855979.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42719308.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56187138.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,54585445.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,55856239.0,ns,43
