group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1528889.0,ns,2
bench_insert,tokio_postgres,50,,,2601416.0,ns,4
bench_insert,tokio_postgres,50,,,4097594.0,ns,6
bench_insert,tokio_postgres,50,,,4785390.0,ns,8
bench_insert,tokio_postgres,50,,,6009159.0,ns,10
bench_insert,tokio_postgres,50,,,7532198.0,ns,12
bench_insert,tokio_postgres,50,,,8496406.0,ns,14
bench_insert,tokio_postgres,50,,,9039226.0,ns,16
bench_insert,tokio_postgres,50,,,10870251.0,ns,18
bench_insert,tokio_postgres,50,,,11563900.0,ns,20
bench_insert,tokio_postgres,50,,,12786791.0,ns,22
bench_insert,tokio_postgres,50,,,15085491.0,ns,24
bench_insert,tokio_postgres,50,,,15367703.0,ns,26
bench_insert,tokio_postgres,50,,,16487120.0,ns,28
bench_insert,tokio_postgres,50,,,18222613.0,ns,30
bench_insert,tokio_postgres,50,,,17791666.0,ns,32
bench_insert,tokio_postgres,50,,,20282826.0,ns,34
bench_insert,tokio_postgres,50,,,22537333.0,ns,36
bench_insert,tokio_postgres,50,,,23218937.0,ns,38
bench_insert,tokio_postgres,50,,,23589751.0,ns,40
bench_insert,tokio_postgres,50,,,25581296.0,ns,42
bench_insert,tokio_postgres,50,,,26445065.0,ns,44
bench_insert,tokio_postgres,50,,,27824107.0,ns,46
bench_insert,tokio_postgres,50,,,29775129.0,ns,48
bench_insert,tokio_postgres,50,,,31553246.0,ns,50
bench_insert,tokio_postgres,50,,,33730937.0,ns,52
bench_insert,tokio_postgres,50,,,32792262.0,ns,54
bench_insert,tokio_postgres,50,,,33634738.0,ns,56
bench_insert,tokio_postgres,50,,,35267831.0,ns,58
bench_insert,tokio_postgres,50,,,37006424.0,ns,60
bench_insert,tokio_postgres,50,,,37829228.0,ns,62
bench_insert,tokio_postgres,50,,,40025732.0,ns,64
bench_insert,tokio_postgres,50,,,38971339.0,ns,66
bench_insert,tokio_postgres,50,,,43135062.0,ns,68
bench_insert,tokio_postgres,50,,,41913823.0,ns,70
bench_insert,tokio_postgres,50,,,42917066.0,ns,72
bench_insert,tokio_postgres,50,,,46890020.0,ns,74
bench_insert,tokio_postgres,50,,,46514629.0,ns,76
bench_insert,tokio_postgres,50,,,52140661.0,ns,78
bench_insert,tokio_postgres,50,,,52326819.0,ns,80
bench_insert,tokio_postgres,50,,,55529770.0,ns,82
bench_insert,tokio_postgres,50,,,53770830.0,ns,84
bench_insert,tokio_postgres,50,,,54235062.0,ns,86
bench_insert,tokio_postgres,50,,,52618311.0,ns,88
bench_insert,tokio_postgres,50,,,52251420.0,ns,90
bench_insert,tokio_postgres,50,,,58723647.0,ns,92
bench_insert,tokio_postgres,50,,,63323535.0,ns,94
bench_insert,tokio_postgres,50,,,62175499.0,ns,96
bench_insert,tokio_postgres,50,,,56743674.0,ns,98
bench_insert,tokio_postgres,50,,,58166111.0,ns,100
bench_insert,tokio_postgres,50,,,65671268.0,ns,102
bench_insert,tokio_postgres,50,,,63324008.0,ns,104
bench_insert,tokio_postgres,50,,,65388669.0,ns,106
bench_insert,tokio_postgres,50,,,64988461.0,ns,108
bench_insert,tokio_postgres,50,,,69090226.0,ns,110
bench_insert,tokio_postgres,50,,,71292642.0,ns,112
bench_insert,tokio_postgres,50,,,72517126.0,ns,114
bench_insert,tokio_postgres,50,,,76135664.0,ns,116
bench_insert,tokio_postgres,50,,,70131506.0,ns,118
bench_insert,tokio_postgres,50,,,76723590.0,ns,120
bench_insert,tokio_postgres,50,,,72753776.0,ns,122
bench_insert,tokio_postgres,50,,,76346931.0,ns,124
bench_insert,tokio_postgres,50,,,78705833.0,ns,126
bench_insert,tokio_postgres,50,,,78301064.0,ns,128
bench_insert,tokio_postgres,50,,,79877678.0,ns,130
bench_insert,tokio_postgres,50,,,85770470.0,ns,132
bench_insert,tokio_postgres,50,,,83597631.0,ns,134
bench_insert,tokio_postgres,50,,,84490005.0,ns,136
bench_insert,tokio_postgres,50,,,87728342.0,ns,138
bench_insert,tokio_postgres,50,,,83497590.0,ns,140
bench_insert,tokio_postgres,50,,,89687427.0,ns,142
bench_insert,tokio_postgres,50,,,89560689.0,ns,144
bench_insert,tokio_postgres,50,,,89234643.0,ns,146
bench_insert,tokio_postgres,50,,,89925412.0,ns,148
bench_insert,tokio_postgres,50,,,94016924.0,ns,150
bench_insert,tokio_postgres,50,,,97346591.0,ns,152
bench_insert,tokio_postgres,50,,,108666403.0,ns,154
bench_insert,tokio_postgres,50,,,106455785.0,ns,156
bench_insert,tokio_postgres,50,,,102585911.0,ns,158
bench_insert,tokio_postgres,50,,,103547586.0,ns,160
bench_insert,tokio_postgres,50,,,103741987.0,ns,162
bench_insert,tokio_postgres,50,,,109610139.0,ns,164
bench_insert,tokio_postgres,50,,,102854605.0,ns,166
bench_insert,tokio_postgres,50,,,104040823.0,ns,168
bench_insert,tokio_postgres,50,,,110259686.0,ns,170
bench_insert,tokio_postgres,50,,,103723194.0,ns,172
bench_insert,tokio_postgres,50,,,110735770.0,ns,174
bench_insert,tokio_postgres,50,,,110536121.0,ns,176
bench_insert,tokio_postgres,50,,,111369365.0,ns,178
bench_insert,tokio_postgres,50,,,115290506.0,ns,180
bench_insert,tokio_postgres,50,,,119126204.0,ns,182
bench_insert,tokio_postgres,50,,,121881247.0,ns,184
bench_insert,tokio_postgres,50,,,126430309.0,ns,186
bench_insert,tokio_postgres,50,,,119254665.0,ns,188
bench_insert,tokio_postgres,50,,,131891163.0,ns,190
bench_insert,tokio_postgres,50,,,120682062.0,ns,192
bench_insert,tokio_postgres,50,,,123942151.0,ns,194
bench_insert,tokio_postgres,50,,,120264332.0,ns,196
bench_insert,tokio_postgres,50,,,120416216.0,ns,198
bench_insert,tokio_postgres,50,,,125245821.0,ns,200
