group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58645573.0,ns,21
bench_trivial_query,wtx,10000,,,56375231.0,ns,21
bench_trivial_query,wtx,10000,,,53995608.0,ns,21
bench_trivial_query,wtx,10000,,,45378716.0,ns,21
bench_trivial_query,wtx,10000,,,55148586.0,ns,21
bench_trivial_query,wtx,10000,,,48297987.0,ns,21
bench_trivial_query,wtx,10000,,,48835694.0,ns,21
bench_trivial_query,wtx,10000,,,55873471.0,ns,21
bench_trivial_query,wtx,10000,,,50775781.0,ns,21
bench_trivial_query,wtx,10000,,,57917450.0,ns,21
bench_trivial_query,wtx,10000,,,48967716.0,ns,21
bench_trivial_query,wtx,10000,,,50961411.0,ns,21
bench_trivial_query,wtx,10000,,,50960262.0,ns,21
bench_trivial_query,wtx,10000,,,50853110.0,ns,21
bench_trivial_query,wtx,10000,,,55446172.0,ns,21
bench_trivial_query,wtx,10000,,,50817416.0,ns,21
bench_trivial_query,wtx,10000,,,58759844.0,ns,21
bench_trivial_query,wtx,10000,,,56950693.0,ns,21
bench_trivial_query,wtx,10000,,,45282347.0,ns,21
bench_trivial_query,wtx,10000,,,55416707.0,ns,21
bench_trivial_query,wtx,10000,,,52495568.0,ns,21
bench_trivial_query,wtx,10000,,,53726074.0,ns,21
bench_trivial_query,wtx,10000,,,48808694.0,ns,21
bench_trivial_query,wtx,10000,,,45536338.0,ns,21
bench_trivial_query,wtx,10000,,,46235719.0,ns,21
bench_trivial_query,wtx,10000,,,62108809.0,ns,21
bench_trivial_query,wtx,10000,,,58335176.0,ns,21
bench_trivial_query,wtx,10000,,,47415840.0,ns,21
bench_trivial_query,wtx,10000,,,62941705.0,ns,21
bench_trivial_query,wtx,10000,,,54862060.0,ns,21
bench_trivial_query,wtx,10000,,,55336052.0,ns,21
bench_trivial_query,wtx,10000,,,44862128.0,ns,21
bench_trivial_query,wtx,10000,,,54228441.0,ns,21
bench_trivial_query,wtx,10000,,,48608881.0,ns,21
bench_trivial_query,wtx,10000,,,52291635.0,ns,21
bench_trivial_query,wtx,10000,,,58520166.0,ns,21
bench_trivial_query,wtx,10000,,,51483103.0,ns,21
bench_trivial_query,wtx,10000,,,51718405.0,ns,21
bench_trivial_query,wtx,10000,,,58242267.0,ns,21
bench_trivial_query,wtx,10000,,,49185037.0,ns,21
bench_trivial_query,wtx,10000,,,57205823.0,ns,21
bench_trivial_query,wtx,10000,,,54815415.0,ns,21
bench_trivial_query,wtx,10000,,,54912667.0,ns,21
