group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,987569.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2145030.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3033370.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3986945.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5220966.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6075196.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7149672.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8310778.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10253410.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10159263.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11049840.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12095538.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13961197.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13939147.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15347628.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16437845.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17145084.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20456715.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19171178.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20334821.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21489795.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22747530.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22994530.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24791221.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25499982.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26289046.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27365141.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28485118.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29624773.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31054506.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30906242.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33361887.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33969989.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34636279.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35872070.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36629018.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38024330.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43520102.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39597138.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40984651.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41573433.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42668256.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43412877.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44835009.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45935580.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46892522.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48525323.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53742773.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50736625.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50269670.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52031513.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52120582.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53089409.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60425196.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56558035.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62951002.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58529907.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64394399.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64639551.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63167418.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69136208.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65970025.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64477431.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64823081.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65957535.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66308663.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68377077.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69622118.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70191639.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73753770.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81036951.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74407611.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79255617.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80226732.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76800202.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83091775.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78909788.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80051346.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86020384.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82079804.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86324823.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84683199.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86260385.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95349922.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99727803.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86381900.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87828882.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98528104.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93595417.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91123866.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92958668.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92550611.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95579412.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102994387.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97287355.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106771018.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98640434.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99653962.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101795031.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106283889.0,ns,1100
