group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1256012.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2107307.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3231582.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4959719.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5319443.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6320608.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7321893.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8181042.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10977579.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10324858.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13412800.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12681727.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13354616.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17081782.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15307349.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19624475.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20769359.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18296547.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19328130.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24537365.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21285255.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22284627.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23270543.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24215573.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25383721.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31726832.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32946906.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34168033.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35337393.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36397539.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37958352.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38821286.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,33724211.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39399236.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,35510560.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43692642.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,37769942.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,38641244.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47112463.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,40786784.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48148105.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49398615.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49501333.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51140133.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,45564474.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,46437890.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53527579.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,48630937.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,49441135.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,50490841.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,51606932.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,52965698.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59858518.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,54655663.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,55860340.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,56397225.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,57738568.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,58851844.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,59268244.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,60979439.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68737454.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,62921798.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,63783502.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70620479.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,65845755.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74216615.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73701105.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,69025812.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76272464.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,70690721.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,72106566.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,73056162.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,73933044.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80963594.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,76106275.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,76889182.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,82860909.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,79216174.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86027248.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,80783126.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,81959841.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,83592138.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92223973.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,87987188.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91164561.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,89139635.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94994688.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,88875255.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96661861.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,96077038.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,97423650.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,97666162.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,93832500.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100387219.0,ns,188
