group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1635725.0,ns,3
bench_insert,sqlx,50,,,4320220.0,ns,6
bench_insert,sqlx,50,,,3882322.0,ns,9
bench_insert,sqlx,50,,,5024966.0,ns,12
bench_insert,sqlx,50,,,5751733.0,ns,15
bench_insert,sqlx,50,,,6801154.0,ns,18
bench_insert,sqlx,50,,,8465623.0,ns,21
bench_insert,sqlx,50,,,9018015.0,ns,24
bench_insert,sqlx,50,,,11607611.0,ns,27
bench_insert,sqlx,50,,,11254202.0,ns,30
bench_insert,sqlx,50,,,13655948.0,ns,33
bench_insert,sqlx,50,,,16140979.0,ns,36
bench_insert,sqlx,50,,,15728989.0,ns,39
bench_insert,sqlx,50,,,15746332.0,ns,42
bench_insert,sqlx,50,,,18410870.0,ns,45
bench_insert,sqlx,50,,,18186881.0,ns,48
bench_insert,sqlx,50,,,21400657.0,ns,51
bench_insert,sqlx,50,,,21690656.0,ns,54
bench_insert,sqlx,50,,,22104810.0,ns,57
bench_insert,sqlx,50,,,22340118.0,ns,60
bench_insert,sqlx,50,,,25730732.0,ns,63
bench_insert,sqlx,50,,,26925984.0,ns,66
bench_insert,sqlx,50,,,27615044.0,ns,69
bench_insert,sqlx,50,,,28601013.0,ns,72
bench_insert,sqlx,50,,,30922209.0,ns,75
bench_insert,sqlx,50,,,30355751.0,ns,78
bench_insert,sqlx,50,,,32441998.0,ns,81
bench_insert,sqlx,50,,,31314101.0,ns,84
bench_insert,sqlx,50,,,33796067.0,ns,87
bench_insert,sqlx,50,,,33901374.0,ns,90
bench_insert,sqlx,50,,,38466731.0,ns,93
bench_insert,sqlx,50,,,36855522.0,ns,96
bench_insert,sqlx,50,,,38178486.0,ns,99
bench_insert,sqlx,50,,,39167009.0,ns,102
bench_insert,sqlx,50,,,41516738.0,ns,105
bench_insert,sqlx,50,,,41827962.0,ns,108
bench_insert,sqlx,50,,,44628901.0,ns,111
bench_insert,sqlx,50,,,43247267.0,ns,114
bench_insert,sqlx,50,,,45032572.0,ns,117
bench_insert,sqlx,50,,,44692671.0,ns,120
bench_insert,sqlx,50,,,48611511.0,ns,123
bench_insert,sqlx,50,,,47159375.0,ns,126
bench_insert,sqlx,50,,,48089242.0,ns,129
bench_insert,sqlx,50,,,52776249.0,ns,132
bench_insert,sqlx,50,,,51361877.0,ns,135
bench_insert,sqlx,50,,,53163227.0,ns,138
bench_insert,sqlx,50,,,51843267.0,ns,141
bench_insert,sqlx,50,,,54500550.0,ns,144
bench_insert,sqlx,50,,,58671665.0,ns,147
bench_insert,sqlx,50,,,56627554.0,ns,150
bench_insert,sqlx,50,,,60624422.0,ns,153
bench_insert,sqlx,50,,,62670661.0,ns,156
bench_insert,sqlx,50,,,59331093.0,ns,159
bench_insert,sqlx,50,,,60584865.0,ns,162
bench_insert,sqlx,50,,,60997475.0,ns,165
bench_insert,sqlx,50,,,67939242.0,ns,168
bench_insert,sqlx,50,,,64497834.0,ns,171
bench_insert,sqlx,50,,,70675363.0,ns,174
bench_insert,sqlx,50,,,67105107.0,ns,177
bench_insert,sqlx,50,,,67102929.0,ns,180
bench_insert,sqlx,50,,,67016479.0,ns,183
bench_insert,sqlx,50,,,68113494.0,ns,186
bench_insert,sqlx,50,,,71819870.0,ns,189
bench_insert,sqlx,50,,,73444946.0,ns,192
bench_insert,sqlx,50,,,75969835.0,ns,195
bench_insert,sqlx,50,,,75732990.0,ns,198
bench_insert,sqlx,50,,,79499625.0,ns,201
bench_insert,sqlx,50,,,77324473.0,ns,204
bench_insert,sqlx,50,,,81371218.0,ns,207
bench_insert,sqlx,50,,,85369409.0,ns,210
bench_insert,sqlx,50,,,80311171.0,ns,213
bench_insert,sqlx,50,,,86673896.0,ns,216
bench_insert,sqlx,50,,,81257279.0,ns,219
bench_insert,sqlx,50,,,84970148.0,ns,222
bench_insert,sqlx,50,,,84530483.0,ns,225
bench_insert,sqlx,50,,,85772573.0,ns,228
bench_insert,sqlx,50,,,92646916.0,ns,231
bench_insert,sqlx,50,,,89459773.0,ns,234
bench_insert,sqlx,50,,,95403321.0,ns,237
bench_insert,sqlx,50,,,91562828.0,ns,240
bench_insert,sqlx,50,,,92712653.0,ns,243
bench_insert,sqlx,50,,,95070717.0,ns,246
bench_insert,sqlx,50,,,96889528.0,ns,249
bench_insert,sqlx,50,,,98562903.0,ns,252
bench_insert,sqlx,50,,,102946341.0,ns,255
bench_insert,sqlx,50,,,100236215.0,ns,258
bench_insert,sqlx,50,,,107123816.0,ns,261
bench_insert,sqlx,50,,,99428176.0,ns,264
bench_insert,sqlx,50,,,107209082.0,ns,267
bench_insert,sqlx,50,,,105774042.0,ns,270
bench_insert,sqlx,50,,,105169775.0,ns,273
bench_insert,sqlx,50,,,114754279.0,ns,276
bench_insert,sqlx,50,,,105253176.0,ns,279
bench_insert,sqlx,50,,,106275324.0,ns,282
bench_insert,sqlx,50,,,116476598.0,ns,285
bench_insert,sqlx,50,,,108586574.0,ns,288
bench_insert,sqlx,50,,,115282369.0,ns,291
bench_insert,sqlx,50,,,116603299.0,ns,294
bench_insert,sqlx,50,,,115687349.0,ns,297
bench_insert,sqlx,50,,,117768244.0,ns,300
