group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1517742.0,ns,3
bench_insert,tokio_postgres,10,,,2859914.0,ns,6
bench_insert,tokio_postgres,10,,,3938700.0,ns,9
bench_insert,tokio_postgres,10,,,5597639.0,ns,12
bench_insert,tokio_postgres,10,,,6359008.0,ns,15
bench_insert,tokio_postgres,10,,,8192002.0,ns,18
bench_insert,tokio_postgres,10,,,9222713.0,ns,21
bench_insert,tokio_postgres,10,,,11702727.0,ns,24
bench_insert,tokio_postgres,10,,,12265294.0,ns,27
bench_insert,tokio_postgres,10,,,17368404.0,ns,30
bench_insert,tokio_postgres,10,,,14475888.0,ns,33
bench_insert,tokio_postgres,10,,,19041074.0,ns,36
bench_insert,tokio_postgres,10,,,19159349.0,ns,39
bench_insert,tokio_postgres,10,,,18827894.0,ns,42
bench_insert,tokio_postgres,10,,,20924233.0,ns,45
bench_insert,tokio_postgres,10,,,20170275.0,ns,48
bench_insert,tokio_postgres,10,,,23032457.0,ns,51
bench_insert,tokio_postgres,10,,,23275683.0,ns,54
bench_insert,tokio_postgres,10,,,23723793.0,ns,57
bench_insert,tokio_postgres,10,,,24409542.0,ns,60
bench_insert,tokio_postgres,10,,,25036321.0,ns,63
bench_insert,tokio_postgres,10,,,28644899.0,ns,66
bench_insert,tokio_postgres,10,,,29719256.0,ns,69
bench_insert,tokio_postgres,10,,,30842496.0,ns,72
bench_insert,tokio_postgres,10,,,33747211.0,ns,75
bench_insert,tokio_postgres,10,,,37511738.0,ns,78
bench_insert,tokio_postgres,10,,,39237357.0,ns,81
bench_insert,tokio_postgres,10,,,37802734.0,ns,84
bench_insert,tokio_postgres,10,,,37221478.0,ns,87
bench_insert,tokio_postgres,10,,,45767551.0,ns,90
bench_insert,tokio_postgres,10,,,39108617.0,ns,93
bench_insert,tokio_postgres,10,,,43711089.0,ns,96
bench_insert,tokio_postgres,10,,,40296720.0,ns,99
bench_insert,tokio_postgres,10,,,45449389.0,ns,102
bench_insert,tokio_postgres,10,,,46808190.0,ns,105
bench_insert,tokio_postgres,10,,,44143928.0,ns,108
bench_insert,tokio_postgres,10,,,45534739.0,ns,111
bench_insert,tokio_postgres,10,,,53188725.0,ns,114
bench_insert,tokio_postgres,10,,,50477319.0,ns,117
bench_insert,tokio_postgres,10,,,47927617.0,ns,120
bench_insert,tokio_postgres,10,,,54165899.0,ns,123
bench_insert,tokio_postgres,10,,,52896640.0,ns,126
bench_insert,tokio_postgres,10,,,54687561.0,ns,129
bench_insert,tokio_postgres,10,,,59889808.0,ns,132
bench_insert,tokio_postgres,10,,,58396373.0,ns,135
bench_insert,tokio_postgres,10,,,60370900.0,ns,138
bench_insert,tokio_postgres,10,,,63752295.0,ns,141
bench_insert,tokio_postgres,10,,,59540678.0,ns,144
bench_insert,tokio_postgres,10,,,61643909.0,ns,147
bench_insert,tokio_postgres,10,,,61704263.0,ns,150
bench_insert,tokio_postgres,10,,,63844803.0,ns,153
bench_insert,tokio_postgres,10,,,66059716.0,ns,156
bench_insert,tokio_postgres,10,,,68794567.0,ns,159
bench_insert,tokio_postgres,10,,,65496860.0,ns,162
bench_insert,tokio_postgres,10,,,70528456.0,ns,165
bench_insert,tokio_postgres,10,,,70390308.0,ns,168
bench_insert,tokio_postgres,10,,,70716987.0,ns,171
bench_insert,tokio_postgres,10,,,71116736.0,ns,174
bench_insert,tokio_postgres,10,,,73279848.0,ns,177
bench_insert,tokio_postgres,10,,,74545396.0,ns,180
bench_insert,tokio_postgres,10,,,76642353.0,ns,183
bench_insert,tokio_postgres,10,,,75888215.0,ns,186
bench_insert,tokio_postgres,10,,,83634878.0,ns,189
bench_insert,tokio_postgres,10,,,80154936.0,ns,192
bench_insert,tokio_postgres,10,,,89306150.0,ns,195
bench_insert,tokio_postgres,10,,,81117764.0,ns,198
bench_insert,tokio_postgres,10,,,86789728.0,ns,201
bench_insert,tokio_postgres,10,,,84360700.0,ns,204
bench_insert,tokio_postgres,10,,,91039166.0,ns,207
bench_insert,tokio_postgres,10,,,89664700.0,ns,210
bench_insert,tokio_postgres,10,,,92307314.0,ns,213
bench_insert,tokio_postgres,10,,,95941443.0,ns,216
bench_insert,tokio_postgres,10,,,90695700.0,ns,219
bench_insert,tokio_postgres,10,,,96996300.0,ns,222
bench_insert,tokio_postgres,10,,,92151717.0,ns,225
bench_insert,tokio_postgres,10,,,97358386.0,ns,228
bench_insert,tokio_postgres,10,,,95649375.0,ns,231
bench_insert,tokio_postgres,10,,,105351909.0,ns,234
bench_insert,tokio_postgres,10,,,100040741.0,ns,237
bench_insert,tokio_postgres,10,,,106790990.0,ns,240
bench_insert,tokio_postgres,10,,,104609292.0,ns,243
bench_insert,tokio_postgres,10,,,105015218.0,ns,246
bench_insert,tokio_postgres,10,,,104968255.0,ns,249
bench_insert,tokio_postgres,10,,,108156174.0,ns,252
bench_insert,tokio_postgres,10,,,111028666.0,ns,255
bench_insert,tokio_postgres,10,,,109951920.0,ns,258
bench_insert,tokio_postgres,10,,,112266732.0,ns,261
bench_insert,tokio_postgres,10,,,117675487.0,ns,264
bench_insert,tokio_postgres,10,,,114228059.0,ns,267
bench_insert,tokio_postgres,10,,,116545831.0,ns,270
bench_insert,tokio_postgres,10,,,114983185.0,ns,273
bench_insert,tokio_postgres,10,,,124162836.0,ns,276
bench_insert,tokio_postgres,10,,,126061931.0,ns,279
bench_insert,tokio_postgres,10,,,130146931.0,ns,282
