group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1627973.0,ns,5
bench_insert,sqlx,10,,,2845070.0,ns,10
bench_insert,sqlx,10,,,4002795.0,ns,15
bench_insert,sqlx,10,,,4563854.0,ns,20
bench_insert,sqlx,10,,,6435052.0,ns,25
bench_insert,sqlx,10,,,6823536.0,ns,30
bench_insert,sqlx,10,,,8955966.0,ns,35
bench_insert,sqlx,10,,,9380136.0,ns,40
bench_insert,sqlx,10,,,11667426.0,ns,45
bench_insert,sqlx,10,,,10838313.0,ns,50
bench_insert,sqlx,10,,,11790576.0,ns,55
bench_insert,sqlx,10,,,12911780.0,ns,60
bench_insert,sqlx,10,,,13798691.0,ns,65
bench_insert,sqlx,10,,,15485194.0,ns,70
bench_insert,sqlx,10,,,16426995.0,ns,75
bench_insert,sqlx,10,,,17701458.0,ns,80
bench_insert,sqlx,10,,,21155156.0,ns,85
bench_insert,sqlx,10,,,18885833.0,ns,90
bench_insert,sqlx,10,,,20336575.0,ns,95
bench_insert,sqlx,10,,,24934272.0,ns,100
bench_insert,sqlx,10,,,22555414.0,ns,105
bench_insert,sqlx,10,,,26191012.0,ns,110
bench_insert,sqlx,10,,,24824296.0,ns,115
bench_insert,sqlx,10,,,25801446.0,ns,120
bench_insert,sqlx,10,,,31458270.0,ns,125
bench_insert,sqlx,10,,,28366399.0,ns,130
bench_insert,sqlx,10,,,29506912.0,ns,135
bench_insert,sqlx,10,,,29954810.0,ns,140
bench_insert,sqlx,10,,,33798616.0,ns,145
bench_insert,sqlx,10,,,32510441.0,ns,150
bench_insert,sqlx,10,,,32947285.0,ns,155
bench_insert,sqlx,10,,,38552525.0,ns,160
bench_insert,sqlx,10,,,39484178.0,ns,165
bench_insert,sqlx,10,,,41550060.0,ns,170
bench_insert,sqlx,10,,,46190908.0,ns,175
bench_insert,sqlx,10,,,43275216.0,ns,180
bench_insert,sqlx,10,,,39401463.0,ns,185
bench_insert,sqlx,10,,,46529558.0,ns,190
bench_insert,sqlx,10,,,46174850.0,ns,195
bench_insert,sqlx,10,,,46218719.0,ns,200
bench_insert,sqlx,10,,,49473513.0,ns,205
bench_insert,sqlx,10,,,49824081.0,ns,210
bench_insert,sqlx,10,,,45416880.0,ns,215
bench_insert,sqlx,10,,,48231831.0,ns,220
bench_insert,sqlx,10,,,47738852.0,ns,225
bench_insert,sqlx,10,,,48755976.0,ns,230
bench_insert,sqlx,10,,,50505357.0,ns,235
bench_insert,sqlx,10,,,59924326.0,ns,240
bench_insert,sqlx,10,,,53054765.0,ns,245
bench_insert,sqlx,10,,,53524733.0,ns,250
bench_insert,sqlx,10,,,59066903.0,ns,255
bench_insert,sqlx,10,,,55770930.0,ns,260
bench_insert,sqlx,10,,,63896303.0,ns,265
bench_insert,sqlx,10,,,62690579.0,ns,270
bench_insert,sqlx,10,,,61262438.0,ns,275
bench_insert,sqlx,10,,,68661442.0,ns,280
bench_insert,sqlx,10,,,66701180.0,ns,285
bench_insert,sqlx,10,,,62004887.0,ns,290
bench_insert,sqlx,10,,,63130117.0,ns,295
bench_insert,sqlx,10,,,67997261.0,ns,300
bench_insert,sqlx,10,,,65085215.0,ns,305
bench_insert,sqlx,10,,,74634301.0,ns,310
bench_insert,sqlx,10,,,69847381.0,ns,315
bench_insert,sqlx,10,,,70661633.0,ns,320
bench_insert,sqlx,10,,,68945274.0,ns,325
bench_insert,sqlx,10,,,79023858.0,ns,330
bench_insert,sqlx,10,,,71629963.0,ns,335
bench_insert,sqlx,10,,,75673864.0,ns,340
bench_insert,sqlx,10,,,76426853.0,ns,345
bench_insert,sqlx,10,,,77077068.0,ns,350
bench_insert,sqlx,10,,,78862206.0,ns,355
bench_insert,sqlx,10,,,79999803.0,ns,360
bench_insert,sqlx,10,,,79848605.0,ns,365
bench_insert,sqlx,10,,,82357081.0,ns,370
bench_insert,sqlx,10,,,82734580.0,ns,375
bench_insert,sqlx,10,,,81174861.0,ns,380
bench_insert,sqlx,10,,,87135818.0,ns,385
bench_insert,sqlx,10,,,84291668.0,ns,390
bench_insert,sqlx,10,,,90346951.0,ns,395
bench_insert,sqlx,10,,,85971299.0,ns,400
bench_insert,sqlx,10,,,97259075.0,ns,405
bench_insert,sqlx,10,,,91352500.0,ns,410
bench_insert,sqlx,10,,,97263280.0,ns,415
bench_insert,sqlx,10,,,95586861.0,ns,420
bench_insert,sqlx,10,,,98125895.0,ns,425
bench_insert,sqlx,10,,,95690582.0,ns,430
bench_insert,sqlx,10,,,104149198.0,ns,435
bench_insert,sqlx,10,,,98233396.0,ns,440
bench_insert,sqlx,10,,,106870796.0,ns,445
bench_insert,sqlx,10,,,100955091.0,ns,450
bench_insert,sqlx,10,,,99747667.0,ns,455
bench_insert,sqlx,10,,,99520300.0,ns,460
bench_insert,sqlx,10,,,106759147.0,ns,465
bench_insert,sqlx,10,,,104630237.0,ns,470
bench_insert,sqlx,10,,,107319786.0,ns,475
bench_insert,sqlx,10,,,106109914.0,ns,480
bench_insert,sqlx,10,,,109885574.0,ns,485
bench_insert,sqlx,10,,,106257129.0,ns,490
bench_insert,sqlx,10,,,118549305.0,ns,495
bench_insert,sqlx,10,,,116394684.0,ns,500
