group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022736.0,ns,49
bench_trivial_query,diesel,100,,,2019323.0,ns,98
bench_trivial_query,diesel,100,,,3025038.0,ns,147
bench_trivial_query,diesel,100,,,4013130.0,ns,196
bench_trivial_query,diesel,100,,,5024816.0,ns,245
bench_trivial_query,diesel,100,,,5959357.0,ns,294
bench_trivial_query,diesel,100,,,7095726.0,ns,343
bench_trivial_query,diesel,100,,,8011412.0,ns,392
bench_trivial_query,diesel,100,,,8978995.0,ns,441
bench_trivial_query,diesel,100,,,9994649.0,ns,490
bench_trivial_query,diesel,100,,,10987298.0,ns,539
bench_trivial_query,diesel,100,,,12007160.0,ns,588
bench_trivial_query,diesel,100,,,12971908.0,ns,637
bench_trivial_query,diesel,100,,,14170892.0,ns,686
bench_trivial_query,diesel,100,,,15016008.0,ns,735
bench_trivial_query,diesel,100,,,15955428.0,ns,784
bench_trivial_query,diesel,100,,,17043526.0,ns,833
bench_trivial_query,diesel,100,,,18160899.0,ns,882
bench_trivial_query,diesel,100,,,19009631.0,ns,931
bench_trivial_query,diesel,100,,,20053216.0,ns,980
bench_trivial_query,diesel,100,,,20887962.0,ns,1029
bench_trivial_query,diesel,100,,,22623817.0,ns,1078
bench_trivial_query,diesel,100,,,23008985.0,ns,1127
bench_trivial_query,diesel,100,,,24008889.0,ns,1176
bench_trivial_query,diesel,100,,,25194970.0,ns,1225
bench_trivial_query,diesel,100,,,26454567.0,ns,1274
bench_trivial_query,diesel,100,,,25386707.0,ns,1323
bench_trivial_query,diesel,100,,,26593255.0,ns,1372
bench_trivial_query,diesel,100,,,28946312.0,ns,1421
bench_trivial_query,diesel,100,,,29873700.0,ns,1470
bench_trivial_query,diesel,100,,,30492273.0,ns,1519
bench_trivial_query,diesel,100,,,32158949.0,ns,1568
bench_trivial_query,diesel,100,,,32383748.0,ns,1617
bench_trivial_query,diesel,100,,,33542077.0,ns,1666
bench_trivial_query,diesel,100,,,34916559.0,ns,1715
bench_trivial_query,diesel,100,,,36426303.0,ns,1764
bench_trivial_query,diesel,100,,,37045196.0,ns,1813
bench_trivial_query,diesel,100,,,37384839.0,ns,1862
bench_trivial_query,diesel,100,,,39056585.0,ns,1911
bench_trivial_query,diesel,100,,,40089311.0,ns,1960
bench_trivial_query,diesel,100,,,40926671.0,ns,2009
bench_trivial_query,diesel,100,,,41753061.0,ns,2058
bench_trivial_query,diesel,100,,,40326253.0,ns,2107
bench_trivial_query,diesel,100,,,43203324.0,ns,2156
bench_trivial_query,diesel,100,,,44176318.0,ns,2205
bench_trivial_query,diesel,100,,,46562236.0,ns,2254
bench_trivial_query,diesel,100,,,47316451.0,ns,2303
bench_trivial_query,diesel,100,,,48171705.0,ns,2352
bench_trivial_query,diesel,100,,,48464330.0,ns,2401
bench_trivial_query,diesel,100,,,49296491.0,ns,2450
bench_trivial_query,diesel,100,,,50610360.0,ns,2499
bench_trivial_query,diesel,100,,,51101234.0,ns,2548
bench_trivial_query,diesel,100,,,52333512.0,ns,2597
bench_trivial_query,diesel,100,,,53264567.0,ns,2646
bench_trivial_query,diesel,100,,,53970553.0,ns,2695
bench_trivial_query,diesel,100,,,55617833.0,ns,2744
bench_trivial_query,diesel,100,,,59382981.0,ns,2793
bench_trivial_query,diesel,100,,,58180780.0,ns,2842
bench_trivial_query,diesel,100,,,59107116.0,ns,2891
bench_trivial_query,diesel,100,,,59835675.0,ns,2940
bench_trivial_query,diesel,100,,,61945807.0,ns,2989
bench_trivial_query,diesel,100,,,62201695.0,ns,3038
bench_trivial_query,diesel,100,,,62101488.0,ns,3087
bench_trivial_query,diesel,100,,,63122471.0,ns,3136
bench_trivial_query,diesel,100,,,64420600.0,ns,3185
bench_trivial_query,diesel,100,,,65014166.0,ns,3234
bench_trivial_query,diesel,100,,,69921984.0,ns,3283
bench_trivial_query,diesel,100,,,68182040.0,ns,3332
bench_trivial_query,diesel,100,,,68876144.0,ns,3381
bench_trivial_query,diesel,100,,,69511419.0,ns,3430
bench_trivial_query,diesel,100,,,71386604.0,ns,3479
bench_trivial_query,diesel,100,,,70790923.0,ns,3528
bench_trivial_query,diesel,100,,,73133018.0,ns,3577
bench_trivial_query,diesel,100,,,74719817.0,ns,3626
bench_trivial_query,diesel,100,,,75696287.0,ns,3675
bench_trivial_query,diesel,100,,,76253665.0,ns,3724
bench_trivial_query,diesel,100,,,77830895.0,ns,3773
bench_trivial_query,diesel,100,,,78276475.0,ns,3822
bench_trivial_query,diesel,100,,,79248737.0,ns,3871
bench_trivial_query,diesel,100,,,75575191.0,ns,3920
bench_trivial_query,diesel,100,,,76653150.0,ns,3969
bench_trivial_query,diesel,100,,,83473682.0,ns,4018
bench_trivial_query,diesel,100,,,83895668.0,ns,4067
bench_trivial_query,diesel,100,,,83141136.0,ns,4116
bench_trivial_query,diesel,100,,,85482757.0,ns,4165
bench_trivial_query,diesel,100,,,86224871.0,ns,4214
bench_trivial_query,diesel,100,,,87416445.0,ns,4263
bench_trivial_query,diesel,100,,,88064464.0,ns,4312
bench_trivial_query,diesel,100,,,89400467.0,ns,4361
bench_trivial_query,diesel,100,,,90373002.0,ns,4410
bench_trivial_query,diesel,100,,,91447858.0,ns,4459
bench_trivial_query,diesel,100,,,92064158.0,ns,4508
bench_trivial_query,diesel,100,,,93728664.0,ns,4557
bench_trivial_query,diesel,100,,,94613916.0,ns,4606
bench_trivial_query,diesel,100,,,95703669.0,ns,4655
bench_trivial_query,diesel,100,,,96314309.0,ns,4704
bench_trivial_query,diesel,100,,,97419030.0,ns,4753
bench_trivial_query,diesel,100,,,98736810.0,ns,4802
bench_trivial_query,diesel,100,,,97496505.0,ns,4851
bench_trivial_query,diesel,100,,,100191113.0,ns,4900
