group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1061817.0,ns,4
bench_insert,diesel_async,10,,,1802682.0,ns,8
bench_insert,diesel_async,10,,,2722942.0,ns,12
bench_insert,diesel_async,10,,,4037663.0,ns,16
bench_insert,diesel_async,10,,,4641383.0,ns,20
bench_insert,diesel_async,10,,,6238751.0,ns,24
bench_insert,diesel_async,10,,,8188508.0,ns,28
bench_insert,diesel_async,10,,,7905077.0,ns,32
bench_insert,diesel_async,10,,,11268289.0,ns,36
bench_insert,diesel_async,10,,,11406774.0,ns,40
bench_insert,diesel_async,10,,,13020678.0,ns,44
bench_insert,diesel_async,10,,,12958150.0,ns,48
bench_insert,diesel_async,10,,,13317419.0,ns,52
bench_insert,diesel_async,10,,,14533005.0,ns,56
bench_insert,diesel_async,10,,,17779495.0,ns,60
bench_insert,diesel_async,10,,,16880632.0,ns,64
bench_insert,diesel_async,10,,,21106884.0,ns,68
bench_insert,diesel_async,10,,,19611827.0,ns,72
bench_insert,diesel_async,10,,,22028578.0,ns,76
bench_insert,diesel_async,10,,,23104264.0,ns,80
bench_insert,diesel_async,10,,,22439470.0,ns,84
bench_insert,diesel_async,10,,,22870539.0,ns,88
bench_insert,diesel_async,10,,,27688856.0,ns,92
bench_insert,diesel_async,10,,,25902772.0,ns,96
bench_insert,diesel_async,10,,,31162354.0,ns,100
bench_insert,diesel_async,10,,,28664672.0,ns,104
bench_insert,diesel_async,10,,,29599148.0,ns,108
bench_insert,diesel_async,10,,,35705381.0,ns,112
bench_insert,diesel_async,10,,,33345839.0,ns,116
bench_insert,diesel_async,10,,,35160473.0,ns,120
bench_insert,diesel_async,10,,,36423710.0,ns,124
bench_insert,diesel_async,10,,,41757464.0,ns,128
bench_insert,diesel_async,10,,,41404224.0,ns,132
bench_insert,diesel_async,10,,,38374416.0,ns,136
bench_insert,diesel_async,10,,,43314747.0,ns,140
bench_insert,diesel_async,10,,,38961290.0,ns,144
bench_insert,diesel_async,10,,,42856981.0,ns,148
bench_insert,diesel_async,10,,,47590202.0,ns,152
bench_insert,diesel_async,10,,,41537432.0,ns,156
bench_insert,diesel_async,10,,,46587809.0,ns,160
bench_insert,diesel_async,10,,,48401531.0,ns,164
bench_insert,diesel_async,10,,,51161283.0,ns,168
bench_insert,diesel_async,10,,,53945694.0,ns,172
bench_insert,diesel_async,10,,,49785834.0,ns,176
bench_insert,diesel_async,10,,,51326324.0,ns,180
bench_insert,diesel_async,10,,,59093928.0,ns,184
bench_insert,diesel_async,10,,,55718937.0,ns,188
bench_insert,diesel_async,10,,,54535516.0,ns,192
bench_insert,diesel_async,10,,,55698123.0,ns,196
bench_insert,diesel_async,10,,,60968180.0,ns,200
bench_insert,diesel_async,10,,,56132060.0,ns,204
bench_insert,diesel_async,10,,,59529340.0,ns,208
bench_insert,diesel_async,10,,,61131076.0,ns,212
bench_insert,diesel_async,10,,,65951851.0,ns,216
bench_insert,diesel_async,10,,,63700663.0,ns,220
bench_insert,diesel_async,10,,,66504728.0,ns,224
bench_insert,diesel_async,10,,,66477235.0,ns,228
bench_insert,diesel_async,10,,,69443215.0,ns,232
bench_insert,diesel_async,10,,,108765068.0,ns,236
bench_insert,diesel_async,10,,,72878337.0,ns,240
bench_insert,diesel_async,10,,,71486447.0,ns,244
bench_insert,diesel_async,10,,,69406127.0,ns,248
bench_insert,diesel_async,10,,,80918391.0,ns,252
bench_insert,diesel_async,10,,,72971612.0,ns,256
bench_insert,diesel_async,10,,,74657149.0,ns,260
bench_insert,diesel_async,10,,,86799688.0,ns,264
bench_insert,diesel_async,10,,,87141858.0,ns,268
bench_insert,diesel_async,10,,,81470143.0,ns,272
bench_insert,diesel_async,10,,,83021265.0,ns,276
bench_insert,diesel_async,10,,,84352535.0,ns,280
bench_insert,diesel_async,10,,,79369012.0,ns,284
bench_insert,diesel_async,10,,,83860091.0,ns,288
bench_insert,diesel_async,10,,,83110232.0,ns,292
bench_insert,diesel_async,10,,,91107318.0,ns,296
bench_insert,diesel_async,10,,,89247923.0,ns,300
bench_insert,diesel_async,10,,,94765368.0,ns,304
bench_insert,diesel_async,10,,,89615105.0,ns,308
bench_insert,diesel_async,10,,,92362309.0,ns,312
bench_insert,diesel_async,10,,,98254170.0,ns,316
bench_insert,diesel_async,10,,,101829126.0,ns,320
bench_insert,diesel_async,10,,,102018282.0,ns,324
bench_insert,diesel_async,10,,,95684836.0,ns,328
bench_insert,diesel_async,10,,,96098167.0,ns,332
bench_insert,diesel_async,10,,,106538741.0,ns,336
bench_insert,diesel_async,10,,,104986999.0,ns,340
bench_insert,diesel_async,10,,,97634418.0,ns,344
bench_insert,diesel_async,10,,,109206514.0,ns,348
bench_insert,diesel_async,10,,,107054483.0,ns,352
bench_insert,diesel_async,10,,,108031074.0,ns,356
bench_insert,diesel_async,10,,,111466771.0,ns,360
bench_insert,diesel_async,10,,,116289190.0,ns,364
bench_insert,diesel_async,10,,,116631798.0,ns,368
bench_insert,diesel_async,10,,,108579676.0,ns,372
bench_insert,diesel_async,10,,,112651937.0,ns,376
bench_insert,diesel_async,10,,,115982033.0,ns,380
bench_insert,diesel_async,10,,,114691833.0,ns,384
bench_insert,diesel_async,10,,,122231777.0,ns,388
bench_insert,diesel_async,10,,,113597542.0,ns,392
bench_insert,diesel_async,10,,,122690422.0,ns,396
bench_insert,diesel_async,10,,,125307448.0,ns,400
