group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1268226.0,ns,3
bench_insert,wtx,1,,,2821937.0,ns,6
bench_insert,wtx,1,,,2449800.0,ns,9
bench_insert,wtx,1,,,4500722.0,ns,12
bench_insert,wtx,1,,,9051497.0,ns,15
bench_insert,wtx,1,,,7458183.0,ns,18
bench_insert,wtx,1,,,9580057.0,ns,21
bench_insert,wtx,1,,,10370448.0,ns,24
bench_insert,wtx,1,,,11487822.0,ns,27
bench_insert,wtx,1,,,13420902.0,ns,30
bench_insert,wtx,1,,,16470403.0,ns,33
bench_insert,wtx,1,,,16338830.0,ns,36
bench_insert,wtx,1,,,21755888.0,ns,39
bench_insert,wtx,1,,,18651081.0,ns,42
bench_insert,wtx,1,,,13235504.0,ns,45
bench_insert,wtx,1,,,15809078.0,ns,48
bench_insert,wtx,1,,,15429997.0,ns,51
bench_insert,wtx,1,,,18077128.0,ns,54
bench_insert,wtx,1,,,17839621.0,ns,57
bench_insert,wtx,1,,,27244591.0,ns,60
bench_insert,wtx,1,,,28301780.0,ns,63
bench_insert,wtx,1,,,25117207.0,ns,66
bench_insert,wtx,1,,,22051412.0,ns,69
bench_insert,wtx,1,,,18989636.0,ns,72
bench_insert,wtx,1,,,22503507.0,ns,75
bench_insert,wtx,1,,,24842871.0,ns,78
bench_insert,wtx,1,,,36539975.0,ns,81
bench_insert,wtx,1,,,42647765.0,ns,84
bench_insert,wtx,1,,,42442093.0,ns,87
bench_insert,wtx,1,,,32545593.0,ns,90
bench_insert,wtx,1,,,30130137.0,ns,93
bench_insert,wtx,1,,,28761234.0,ns,96
bench_insert,wtx,1,,,33891784.0,ns,99
bench_insert,wtx,1,,,39553493.0,ns,102
bench_insert,wtx,1,,,40488843.0,ns,105
bench_insert,wtx,1,,,44883157.0,ns,108
bench_insert,wtx,1,,,41243758.0,ns,111
bench_insert,wtx,1,,,41506078.0,ns,114
bench_insert,wtx,1,,,38207569.0,ns,117
bench_insert,wtx,1,,,41160637.0,ns,120
bench_insert,wtx,1,,,54368877.0,ns,123
bench_insert,wtx,1,,,45081178.0,ns,126
bench_insert,wtx,1,,,57513907.0,ns,129
bench_insert,wtx,1,,,55472302.0,ns,132
bench_insert,wtx,1,,,50990857.0,ns,135
bench_insert,wtx,1,,,55135954.0,ns,138
bench_insert,wtx,1,,,49427619.0,ns,141
bench_insert,wtx,1,,,59274418.0,ns,144
bench_insert,wtx,1,,,58610834.0,ns,147
bench_insert,wtx,1,,,64116948.0,ns,150
bench_insert,wtx,1,,,60989691.0,ns,153
bench_insert,wtx,1,,,57776712.0,ns,156
bench_insert,wtx,1,,,70814454.0,ns,159
bench_insert,wtx,1,,,64922540.0,ns,162
bench_insert,wtx,1,,,64103317.0,ns,165
bench_insert,wtx,1,,,67624499.0,ns,168
bench_insert,wtx,1,,,65357133.0,ns,171
bench_insert,wtx,1,,,73139748.0,ns,174
bench_insert,wtx,1,,,78540284.0,ns,177
bench_insert,wtx,1,,,65619003.0,ns,180
bench_insert,wtx,1,,,67024538.0,ns,183
bench_insert,wtx,1,,,83454319.0,ns,186
bench_insert,wtx,1,,,81211730.0,ns,189
bench_insert,wtx,1,,,78448565.0,ns,192
bench_insert,wtx,1,,,79305187.0,ns,195
bench_insert,wtx,1,,,75552224.0,ns,198
bench_insert,wtx,1,,,87221294.0,ns,201
bench_insert,wtx,1,,,78128695.0,ns,204
bench_insert,wtx,1,,,82025572.0,ns,207
bench_insert,wtx,1,,,95089287.0,ns,210
bench_insert,wtx,1,,,95555203.0,ns,213
bench_insert,wtx,1,,,88197681.0,ns,216
bench_insert,wtx,1,,,99488471.0,ns,219
bench_insert,wtx,1,,,87672287.0,ns,222
bench_insert,wtx,1,,,94935354.0,ns,225
bench_insert,wtx,1,,,71100523.0,ns,228
bench_insert,wtx,1,,,93243263.0,ns,231
bench_insert,wtx,1,,,72387946.0,ns,234
bench_insert,wtx,1,,,87623527.0,ns,237
bench_insert,wtx,1,,,96095042.0,ns,240
bench_insert,wtx,1,,,101241365.0,ns,243
bench_insert,wtx,1,,,96563006.0,ns,246
bench_insert,wtx,1,,,87723245.0,ns,249
bench_insert,wtx,1,,,102908075.0,ns,252
bench_insert,wtx,1,,,98845275.0,ns,255
bench_insert,wtx,1,,,106472780.0,ns,258
bench_insert,wtx,1,,,95929546.0,ns,261
bench_insert,wtx,1,,,100263901.0,ns,264
bench_insert,wtx,1,,,102293530.0,ns,267
bench_insert,wtx,1,,,107536674.0,ns,270
bench_insert,wtx,1,,,104054543.0,ns,273
bench_insert,wtx,1,,,88281460.0,ns,276
bench_insert,wtx,1,,,114656256.0,ns,279
bench_insert,wtx,1,,,101669931.0,ns,282
bench_insert,wtx,1,,,88652694.0,ns,285
bench_insert,wtx,1,,,120672127.0,ns,288
bench_insert,wtx,1,,,96794027.0,ns,291
bench_insert,wtx,1,,,99927963.0,ns,294
bench_insert,wtx,1,,,94491673.0,ns,297
bench_insert,wtx,1,,,108254107.0,ns,300
