group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1059149.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1,,,1983866.0,ns,736
bench_medium_complex_query,rusqlite_by_name,1,,,2983925.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,1,,,3981930.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,1,,,4953525.0,ns,1840
bench_medium_complex_query,rusqlite_by_name,1,,,5948414.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,1,,,6923906.0,ns,2576
bench_medium_complex_query,rusqlite_by_name,1,,,7923333.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,1,,,8892214.0,ns,3312
bench_medium_complex_query,rusqlite_by_name,1,,,9959558.0,ns,3680
bench_medium_complex_query,rusqlite_by_name,1,,,10910976.0,ns,4048
bench_medium_complex_query,rusqlite_by_name,1,,,11858196.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,1,,,12954274.0,ns,4784
bench_medium_complex_query,rusqlite_by_name,1,,,13933353.0,ns,5152
bench_medium_complex_query,rusqlite_by_name,1,,,14949842.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,1,,,15820920.0,ns,5888
bench_medium_complex_query,rusqlite_by_name,1,,,16801802.0,ns,6256
bench_medium_complex_query,rusqlite_by_name,1,,,17810547.0,ns,6624
bench_medium_complex_query,rusqlite_by_name,1,,,18840029.0,ns,6992
bench_medium_complex_query,rusqlite_by_name,1,,,20118388.0,ns,7360
bench_medium_complex_query,rusqlite_by_name,1,,,20775717.0,ns,7728
bench_medium_complex_query,rusqlite_by_name,1,,,21846927.0,ns,8096
bench_medium_complex_query,rusqlite_by_name,1,,,22803175.0,ns,8464
bench_medium_complex_query,rusqlite_by_name,1,,,23757979.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,1,,,24824010.0,ns,9200
bench_medium_complex_query,rusqlite_by_name,1,,,25765880.0,ns,9568
bench_medium_complex_query,rusqlite_by_name,1,,,26855185.0,ns,9936
bench_medium_complex_query,rusqlite_by_name,1,,,27783750.0,ns,10304
bench_medium_complex_query,rusqlite_by_name,1,,,28683772.0,ns,10672
bench_medium_complex_query,rusqlite_by_name,1,,,29657881.0,ns,11040
bench_medium_complex_query,rusqlite_by_name,1,,,30671645.0,ns,11408
bench_medium_complex_query,rusqlite_by_name,1,,,31953250.0,ns,11776
bench_medium_complex_query,rusqlite_by_name,1,,,32645674.0,ns,12144
