group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1491478.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3061915.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4297202.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5738537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8073779.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9573642.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11639117.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11917210.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13606909.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15051220.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17520394.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19947075.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19791453.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20886959.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22337370.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23480033.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24962425.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26417345.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28026985.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29102042.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30857896.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33122685.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35695172.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36050358.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37081663.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40525174.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41846602.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43638175.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42987545.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45645952.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46790529.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48877283.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50513925.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50359475.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52833868.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52528818.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54360790.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55608835.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57395867.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59508001.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59898352.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61920026.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61363120.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63321856.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65887790.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66940505.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68987388.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70739551.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73280991.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75475849.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74843464.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78257007.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78848549.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80706540.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81236497.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81559383.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83376933.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84663416.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83150819.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88935372.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93326500.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92298051.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94422247.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95927901.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91703887.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104003864.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99096697.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99662208.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106258494.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105055437.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105568369.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103324129.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107852444.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110383914.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111840667.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113474253.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113629993.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114514605.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116092093.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116281259.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117781003.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123337164.0,ns,246
