group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1166241.0,ns,10
bench_trivial_query,diesel,100,,,2077425.0,ns,20
bench_trivial_query,diesel,100,,,2939590.0,ns,30
bench_trivial_query,diesel,100,,,3929701.0,ns,40
bench_trivial_query,diesel,100,,,5846899.0,ns,50
bench_trivial_query,diesel,100,,,5721546.0,ns,60
bench_trivial_query,diesel,100,,,8313269.0,ns,70
bench_trivial_query,diesel,100,,,7561611.0,ns,80
bench_trivial_query,diesel,100,,,10376040.0,ns,90
bench_trivial_query,diesel,100,,,9503350.0,ns,100
bench_trivial_query,diesel,100,,,10385814.0,ns,110
bench_trivial_query,diesel,100,,,13548169.0,ns,120
bench_trivial_query,diesel,100,,,12655488.0,ns,130
bench_trivial_query,diesel,100,,,16500763.0,ns,140
bench_trivial_query,diesel,100,,,14417263.0,ns,150
bench_trivial_query,diesel,100,,,15420814.0,ns,160
bench_trivial_query,diesel,100,,,19924634.0,ns,170
bench_trivial_query,diesel,100,,,17903917.0,ns,180
bench_trivial_query,diesel,100,,,22430587.0,ns,190
bench_trivial_query,diesel,100,,,19677865.0,ns,200
bench_trivial_query,diesel,100,,,24847785.0,ns,210
bench_trivial_query,diesel,100,,,21284725.0,ns,220
bench_trivial_query,diesel,100,,,23102557.0,ns,230
bench_trivial_query,diesel,100,,,23631592.0,ns,240
bench_trivial_query,diesel,100,,,29011031.0,ns,250
bench_trivial_query,diesel,100,,,24602739.0,ns,260
bench_trivial_query,diesel,100,,,26039902.0,ns,270
bench_trivial_query,diesel,100,,,30078215.0,ns,280
bench_trivial_query,diesel,100,,,28387280.0,ns,290
bench_trivial_query,diesel,100,,,29065202.0,ns,300
bench_trivial_query,diesel,100,,,36827757.0,ns,310
bench_trivial_query,diesel,100,,,32193905.0,ns,320
bench_trivial_query,diesel,100,,,38876920.0,ns,330
bench_trivial_query,diesel,100,,,33040730.0,ns,340
bench_trivial_query,diesel,100,,,33916178.0,ns,350
bench_trivial_query,diesel,100,,,34166294.0,ns,360
bench_trivial_query,diesel,100,,,36336031.0,ns,370
bench_trivial_query,diesel,100,,,38508874.0,ns,380
bench_trivial_query,diesel,100,,,45343760.0,ns,390
bench_trivial_query,diesel,100,,,38753900.0,ns,400
bench_trivial_query,diesel,100,,,39815638.0,ns,410
bench_trivial_query,diesel,100,,,41652025.0,ns,420
bench_trivial_query,diesel,100,,,41666751.0,ns,430
bench_trivial_query,diesel,100,,,51955155.0,ns,440
bench_trivial_query,diesel,100,,,53375368.0,ns,450
bench_trivial_query,diesel,100,,,44182499.0,ns,460
bench_trivial_query,diesel,100,,,45383524.0,ns,470
bench_trivial_query,diesel,100,,,56090832.0,ns,480
bench_trivial_query,diesel,100,,,47694575.0,ns,490
bench_trivial_query,diesel,100,,,48998034.0,ns,500
bench_trivial_query,diesel,100,,,60810796.0,ns,510
bench_trivial_query,diesel,100,,,50990179.0,ns,520
bench_trivial_query,diesel,100,,,63029132.0,ns,530
bench_trivial_query,diesel,100,,,52194079.0,ns,540
bench_trivial_query,diesel,100,,,53117778.0,ns,550
bench_trivial_query,diesel,100,,,66140024.0,ns,560
bench_trivial_query,diesel,100,,,55991066.0,ns,570
bench_trivial_query,diesel,100,,,59713724.0,ns,580
bench_trivial_query,diesel,100,,,59393429.0,ns,590
bench_trivial_query,diesel,100,,,58662387.0,ns,600
bench_trivial_query,diesel,100,,,58984928.0,ns,610
bench_trivial_query,diesel,100,,,68499887.0,ns,620
bench_trivial_query,diesel,100,,,69360148.0,ns,630
bench_trivial_query,diesel,100,,,62898392.0,ns,640
bench_trivial_query,diesel,100,,,75013810.0,ns,650
bench_trivial_query,diesel,100,,,78052966.0,ns,660
bench_trivial_query,diesel,100,,,77527037.0,ns,670
bench_trivial_query,diesel,100,,,67532571.0,ns,680
bench_trivial_query,diesel,100,,,67705328.0,ns,690
bench_trivial_query,diesel,100,,,75990622.0,ns,700
bench_trivial_query,diesel,100,,,70589606.0,ns,710
bench_trivial_query,diesel,100,,,71340891.0,ns,720
bench_trivial_query,diesel,100,,,76186693.0,ns,730
bench_trivial_query,diesel,100,,,72405460.0,ns,740
bench_trivial_query,diesel,100,,,75341810.0,ns,750
bench_trivial_query,diesel,100,,,90946683.0,ns,760
bench_trivial_query,diesel,100,,,76841791.0,ns,770
bench_trivial_query,diesel,100,,,79730087.0,ns,780
bench_trivial_query,diesel,100,,,77977846.0,ns,790
bench_trivial_query,diesel,100,,,78720811.0,ns,800
bench_trivial_query,diesel,100,,,94142929.0,ns,810
bench_trivial_query,diesel,100,,,95776291.0,ns,820
bench_trivial_query,diesel,100,,,81932020.0,ns,830
bench_trivial_query,diesel,100,,,80392400.0,ns,840
bench_trivial_query,diesel,100,,,82825147.0,ns,850
bench_trivial_query,diesel,100,,,92903926.0,ns,860
bench_trivial_query,diesel,100,,,102636950.0,ns,870
bench_trivial_query,diesel,100,,,83586878.0,ns,880
bench_trivial_query,diesel,100,,,103711650.0,ns,890
bench_trivial_query,diesel,100,,,87035223.0,ns,900
bench_trivial_query,diesel,100,,,87978519.0,ns,910
bench_trivial_query,diesel,100,,,89899303.0,ns,920
bench_trivial_query,diesel,100,,,89639511.0,ns,930
bench_trivial_query,diesel,100,,,93384452.0,ns,940
bench_trivial_query,diesel,100,,,95626302.0,ns,950
bench_trivial_query,diesel,100,,,92976066.0,ns,960
bench_trivial_query,diesel,100,,,115175113.0,ns,970
bench_trivial_query,diesel,100,,,110392160.0,ns,980
bench_trivial_query,diesel,100,,,97732826.0,ns,990
bench_trivial_query,diesel,100,,,106545242.0,ns,1000
