group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55676085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57774290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50585636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53755060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53243739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50957729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50662200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51289114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55129279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50445442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56571238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56383858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51151373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50873793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51051885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50748957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50273251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50875403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51034902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50564026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50524715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50792198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50507340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53071438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50733822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57085333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57380035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50922913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50805157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50568805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54661693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50616136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51033313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53764228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50882419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50705780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56116774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50691346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064608.0,ns,16
