group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,951852.0,ns,15
bench_trivial_query,wtx,10,,,2023258.0,ns,30
bench_trivial_query,wtx,10,,,2686760.0,ns,45
bench_trivial_query,wtx,10,,,3629017.0,ns,60
bench_trivial_query,wtx,10,,,4390711.0,ns,75
bench_trivial_query,wtx,10,,,5952507.0,ns,90
bench_trivial_query,wtx,10,,,6788673.0,ns,105
bench_trivial_query,wtx,10,,,7425758.0,ns,120
bench_trivial_query,wtx,10,,,8736037.0,ns,135
bench_trivial_query,wtx,10,,,9228453.0,ns,150
bench_trivial_query,wtx,10,,,9701704.0,ns,165
bench_trivial_query,wtx,10,,,11686828.0,ns,180
bench_trivial_query,wtx,10,,,12082534.0,ns,195
bench_trivial_query,wtx,10,,,12645321.0,ns,210
bench_trivial_query,wtx,10,,,12986426.0,ns,225
bench_trivial_query,wtx,10,,,15565695.0,ns,240
bench_trivial_query,wtx,10,,,16513816.0,ns,255
bench_trivial_query,wtx,10,,,16704385.0,ns,270
bench_trivial_query,wtx,10,,,17436116.0,ns,285
bench_trivial_query,wtx,10,,,18994449.0,ns,300
bench_trivial_query,wtx,10,,,20070315.0,ns,315
bench_trivial_query,wtx,10,,,21804318.0,ns,330
bench_trivial_query,wtx,10,,,22671448.0,ns,345
bench_trivial_query,wtx,10,,,25575195.0,ns,360
bench_trivial_query,wtx,10,,,24470677.0,ns,375
bench_trivial_query,wtx,10,,,27430017.0,ns,390
bench_trivial_query,wtx,10,,,23742669.0,ns,405
bench_trivial_query,wtx,10,,,26599855.0,ns,420
bench_trivial_query,wtx,10,,,30976941.0,ns,435
bench_trivial_query,wtx,10,,,31382161.0,ns,450
bench_trivial_query,wtx,10,,,27489404.0,ns,465
bench_trivial_query,wtx,10,,,31394223.0,ns,480
bench_trivial_query,wtx,10,,,34162895.0,ns,495
bench_trivial_query,wtx,10,,,32652081.0,ns,510
bench_trivial_query,wtx,10,,,34798378.0,ns,525
bench_trivial_query,wtx,10,,,34773900.0,ns,540
bench_trivial_query,wtx,10,,,33207374.0,ns,555
bench_trivial_query,wtx,10,,,35692111.0,ns,570
bench_trivial_query,wtx,10,,,36999318.0,ns,585
bench_trivial_query,wtx,10,,,39675751.0,ns,600
bench_trivial_query,wtx,10,,,39715334.0,ns,615
bench_trivial_query,wtx,10,,,39853676.0,ns,630
