group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1195133.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2439152.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3175963.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4418035.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5160848.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5847208.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7266008.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8325299.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9435938.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10129946.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11068346.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12443513.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13633964.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14767687.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15174757.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15714679.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17444868.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18787750.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20269701.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20307609.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21872557.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23167616.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24637539.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24824102.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26042315.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27655201.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28638515.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29581534.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31491906.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32578574.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33086917.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,41805587.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,37769272.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,40479678.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38705815.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,40174027.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39986052.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41425394.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42360503.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,47454186.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44796306.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44929331.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46587461.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47715965.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,50926600.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,56594912.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,53608920.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52302292.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53081863.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,59407384.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,61922165.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56070332.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,60200503.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,64279165.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,62104235.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,74340749.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,71398703.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,65492986.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63290397.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65857790.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,75566203.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65351823.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66583100.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68882244.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69199108.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,73842476.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,73369168.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,79332556.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74636038.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75492752.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,85011696.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,80949573.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78837711.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80189077.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,88414707.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,89484893.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83394713.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,90779747.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,86651299.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,87988704.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88806050.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,90202255.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89291397.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90412195.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,93710828.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,97698620.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,109779479.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,97420277.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,97675519.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,102739755.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97119096.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,103862682.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,104391482.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,102336264.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,108423614.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,105738507.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,107312099.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103695647.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107252101.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106153807.0,ns,1100
