group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1346248.0,ns,2
bench_insert,tokio_postgres,25,,,3571693.0,ns,4
bench_insert,tokio_postgres,25,,,3586731.0,ns,6
bench_insert,tokio_postgres,25,,,5304220.0,ns,8
bench_insert,tokio_postgres,25,,,6401093.0,ns,10
bench_insert,tokio_postgres,25,,,7022707.0,ns,12
bench_insert,tokio_postgres,25,,,9432534.0,ns,14
bench_insert,tokio_postgres,25,,,9800332.0,ns,16
bench_insert,tokio_postgres,25,,,12131256.0,ns,18
bench_insert,tokio_postgres,25,,,11133710.0,ns,20
bench_insert,tokio_postgres,25,,,16488353.0,ns,22
bench_insert,tokio_postgres,25,,,13539381.0,ns,24
bench_insert,tokio_postgres,25,,,14088928.0,ns,26
bench_insert,tokio_postgres,25,,,17095221.0,ns,28
bench_insert,tokio_postgres,25,,,17084284.0,ns,30
bench_insert,tokio_postgres,25,,,20466543.0,ns,32
bench_insert,tokio_postgres,25,,,25401838.0,ns,34
bench_insert,tokio_postgres,25,,,24079254.0,ns,36
bench_insert,tokio_postgres,25,,,27125419.0,ns,38
bench_insert,tokio_postgres,25,,,21544210.0,ns,40
bench_insert,tokio_postgres,25,,,28729896.0,ns,42
bench_insert,tokio_postgres,25,,,32415743.0,ns,44
bench_insert,tokio_postgres,25,,,33417059.0,ns,46
bench_insert,tokio_postgres,25,,,31740942.0,ns,48
bench_insert,tokio_postgres,25,,,45435332.0,ns,50
bench_insert,tokio_postgres,25,,,38682297.0,ns,52
bench_insert,tokio_postgres,25,,,40350814.0,ns,54
bench_insert,tokio_postgres,25,,,37396763.0,ns,56
bench_insert,tokio_postgres,25,,,44258169.0,ns,58
bench_insert,tokio_postgres,25,,,39455947.0,ns,60
bench_insert,tokio_postgres,25,,,43464028.0,ns,62
bench_insert,tokio_postgres,25,,,44619418.0,ns,64
bench_insert,tokio_postgres,25,,,46446939.0,ns,66
bench_insert,tokio_postgres,25,,,44645383.0,ns,68
bench_insert,tokio_postgres,25,,,49184063.0,ns,70
bench_insert,tokio_postgres,25,,,46407232.0,ns,72
bench_insert,tokio_postgres,25,,,52271029.0,ns,74
bench_insert,tokio_postgres,25,,,52846337.0,ns,76
bench_insert,tokio_postgres,25,,,45917414.0,ns,78
bench_insert,tokio_postgres,25,,,58312954.0,ns,80
bench_insert,tokio_postgres,25,,,52627161.0,ns,82
bench_insert,tokio_postgres,25,,,63400238.0,ns,84
bench_insert,tokio_postgres,25,,,60814112.0,ns,86
bench_insert,tokio_postgres,25,,,55731359.0,ns,88
bench_insert,tokio_postgres,25,,,60949871.0,ns,90
bench_insert,tokio_postgres,25,,,57907632.0,ns,92
bench_insert,tokio_postgres,25,,,69400550.0,ns,94
bench_insert,tokio_postgres,25,,,66273690.0,ns,96
bench_insert,tokio_postgres,25,,,65847517.0,ns,98
bench_insert,tokio_postgres,25,,,67828346.0,ns,100
bench_insert,tokio_postgres,25,,,67278859.0,ns,102
bench_insert,tokio_postgres,25,,,75453258.0,ns,104
bench_insert,tokio_postgres,25,,,75045028.0,ns,106
bench_insert,tokio_postgres,25,,,73800653.0,ns,108
bench_insert,tokio_postgres,25,,,78401634.0,ns,110
bench_insert,tokio_postgres,25,,,72172461.0,ns,112
bench_insert,tokio_postgres,25,,,72629602.0,ns,114
bench_insert,tokio_postgres,25,,,76794543.0,ns,116
bench_insert,tokio_postgres,25,,,80544095.0,ns,118
bench_insert,tokio_postgres,25,,,80720864.0,ns,120
bench_insert,tokio_postgres,25,,,79574026.0,ns,122
bench_insert,tokio_postgres,25,,,68867817.0,ns,124
bench_insert,tokio_postgres,25,,,70804047.0,ns,126
bench_insert,tokio_postgres,25,,,89149371.0,ns,128
bench_insert,tokio_postgres,25,,,89657689.0,ns,130
bench_insert,tokio_postgres,25,,,92411717.0,ns,132
bench_insert,tokio_postgres,25,,,96420396.0,ns,134
bench_insert,tokio_postgres,25,,,95514761.0,ns,136
bench_insert,tokio_postgres,25,,,83604084.0,ns,138
bench_insert,tokio_postgres,25,,,80759935.0,ns,140
bench_insert,tokio_postgres,25,,,101211781.0,ns,142
bench_insert,tokio_postgres,25,,,92565617.0,ns,144
bench_insert,tokio_postgres,25,,,94562647.0,ns,146
bench_insert,tokio_postgres,25,,,145914057.0,ns,148
bench_insert,tokio_postgres,25,,,108380571.0,ns,150
bench_insert,tokio_postgres,25,,,115627961.0,ns,152
bench_insert,tokio_postgres,25,,,105814481.0,ns,154
bench_insert,tokio_postgres,25,,,105441523.0,ns,156
bench_insert,tokio_postgres,25,,,121622202.0,ns,158
bench_insert,tokio_postgres,25,,,118602648.0,ns,160
bench_insert,tokio_postgres,25,,,108761848.0,ns,162
bench_insert,tokio_postgres,25,,,104566932.0,ns,164
bench_insert,tokio_postgres,25,,,98422146.0,ns,166
bench_insert,tokio_postgres,25,,,105146051.0,ns,168
bench_insert,tokio_postgres,25,,,114751886.0,ns,170
bench_insert,tokio_postgres,25,,,118097878.0,ns,172
bench_insert,tokio_postgres,25,,,108844500.0,ns,174
bench_insert,tokio_postgres,25,,,107659985.0,ns,176
bench_insert,tokio_postgres,25,,,115831104.0,ns,178
bench_insert,tokio_postgres,25,,,112520544.0,ns,180
bench_insert,tokio_postgres,25,,,122733624.0,ns,182
bench_insert,tokio_postgres,25,,,112721039.0,ns,184
bench_insert,tokio_postgres,25,,,110898334.0,ns,186
bench_insert,tokio_postgres,25,,,112073846.0,ns,188
bench_insert,tokio_postgres,25,,,105482579.0,ns,190
bench_insert,tokio_postgres,25,,,123162412.0,ns,192
bench_insert,tokio_postgres,25,,,130265912.0,ns,194
bench_insert,tokio_postgres,25,,,131911307.0,ns,196
bench_insert,tokio_postgres,25,,,143344767.0,ns,198
bench_insert,tokio_postgres,25,,,144973771.0,ns,200
