group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1410311.0,ns,7
bench_trivial_query,sea-orm,1,,,2370902.0,ns,14
bench_trivial_query,sea-orm,1,,,3291976.0,ns,21
bench_trivial_query,sea-orm,1,,,4321652.0,ns,28
bench_trivial_query,sea-orm,1,,,5181055.0,ns,35
bench_trivial_query,sea-orm,1,,,5767838.0,ns,42
bench_trivial_query,sea-orm,1,,,7230023.0,ns,49
bench_trivial_query,sea-orm,1,,,7922121.0,ns,56
bench_trivial_query,sea-orm,1,,,9237044.0,ns,63
bench_trivial_query,sea-orm,1,,,10196641.0,ns,70
bench_trivial_query,sea-orm,1,,,11113018.0,ns,77
bench_trivial_query,sea-orm,1,,,11940518.0,ns,84
bench_trivial_query,sea-orm,1,,,12133099.0,ns,91
bench_trivial_query,sea-orm,1,,,14122455.0,ns,98
bench_trivial_query,sea-orm,1,,,14010916.0,ns,105
bench_trivial_query,sea-orm,1,,,15767678.0,ns,112
bench_trivial_query,sea-orm,1,,,17224727.0,ns,119
bench_trivial_query,sea-orm,1,,,18136134.0,ns,126
bench_trivial_query,sea-orm,1,,,19085823.0,ns,133
bench_trivial_query,sea-orm,1,,,18774088.0,ns,140
bench_trivial_query,sea-orm,1,,,21092492.0,ns,147
bench_trivial_query,sea-orm,1,,,21883964.0,ns,154
bench_trivial_query,sea-orm,1,,,23373925.0,ns,161
bench_trivial_query,sea-orm,1,,,23102768.0,ns,168
bench_trivial_query,sea-orm,1,,,25270799.0,ns,175
bench_trivial_query,sea-orm,1,,,26217725.0,ns,182
bench_trivial_query,sea-orm,1,,,27219987.0,ns,189
bench_trivial_query,sea-orm,1,,,26320595.0,ns,196
bench_trivial_query,sea-orm,1,,,29369822.0,ns,203
bench_trivial_query,sea-orm,1,,,28580632.0,ns,210
bench_trivial_query,sea-orm,1,,,31465391.0,ns,217
bench_trivial_query,sea-orm,1,,,29634103.0,ns,224
bench_trivial_query,sea-orm,1,,,32691279.0,ns,231
bench_trivial_query,sea-orm,1,,,31703910.0,ns,238
bench_trivial_query,sea-orm,1,,,35404782.0,ns,245
bench_trivial_query,sea-orm,1,,,33551882.0,ns,252
bench_trivial_query,sea-orm,1,,,37527509.0,ns,259
bench_trivial_query,sea-orm,1,,,35231082.0,ns,266
bench_trivial_query,sea-orm,1,,,38096785.0,ns,273
bench_trivial_query,sea-orm,1,,,40080350.0,ns,280
bench_trivial_query,sea-orm,1,,,38833033.0,ns,287
bench_trivial_query,sea-orm,1,,,39694639.0,ns,294
bench_trivial_query,sea-orm,1,,,43503459.0,ns,301
bench_trivial_query,sea-orm,1,,,41403707.0,ns,308
bench_trivial_query,sea-orm,1,,,46198245.0,ns,315
bench_trivial_query,sea-orm,1,,,44841392.0,ns,322
bench_trivial_query,sea-orm,1,,,46889328.0,ns,329
bench_trivial_query,sea-orm,1,,,47119449.0,ns,336
bench_trivial_query,sea-orm,1,,,48809915.0,ns,343
bench_trivial_query,sea-orm,1,,,46488047.0,ns,350
bench_trivial_query,sea-orm,1,,,50875573.0,ns,357
bench_trivial_query,sea-orm,1,,,51629493.0,ns,364
bench_trivial_query,sea-orm,1,,,53181834.0,ns,371
bench_trivial_query,sea-orm,1,,,53021944.0,ns,378
bench_trivial_query,sea-orm,1,,,55035410.0,ns,385
bench_trivial_query,sea-orm,1,,,56483942.0,ns,392
bench_trivial_query,sea-orm,1,,,56995682.0,ns,399
bench_trivial_query,sea-orm,1,,,58147888.0,ns,406
bench_trivial_query,sea-orm,1,,,59127878.0,ns,413
bench_trivial_query,sea-orm,1,,,55528366.0,ns,420
bench_trivial_query,sea-orm,1,,,59305328.0,ns,427
bench_trivial_query,sea-orm,1,,,59599531.0,ns,434
bench_trivial_query,sea-orm,1,,,63351302.0,ns,441
bench_trivial_query,sea-orm,1,,,64997802.0,ns,448
bench_trivial_query,sea-orm,1,,,60850962.0,ns,455
bench_trivial_query,sea-orm,1,,,65818964.0,ns,462
bench_trivial_query,sea-orm,1,,,67129828.0,ns,469
bench_trivial_query,sea-orm,1,,,65490689.0,ns,476
bench_trivial_query,sea-orm,1,,,69277700.0,ns,483
bench_trivial_query,sea-orm,1,,,70144071.0,ns,490
bench_trivial_query,sea-orm,1,,,65981809.0,ns,497
bench_trivial_query,sea-orm,1,,,71623693.0,ns,504
bench_trivial_query,sea-orm,1,,,73527461.0,ns,511
bench_trivial_query,sea-orm,1,,,74363553.0,ns,518
bench_trivial_query,sea-orm,1,,,74529645.0,ns,525
bench_trivial_query,sea-orm,1,,,70149122.0,ns,532
bench_trivial_query,sea-orm,1,,,77109785.0,ns,539
bench_trivial_query,sea-orm,1,,,79632496.0,ns,546
bench_trivial_query,sea-orm,1,,,78883492.0,ns,553
bench_trivial_query,sea-orm,1,,,80625013.0,ns,560
bench_trivial_query,sea-orm,1,,,75087626.0,ns,567
bench_trivial_query,sea-orm,1,,,80358365.0,ns,574
bench_trivial_query,sea-orm,1,,,84333226.0,ns,581
bench_trivial_query,sea-orm,1,,,82948651.0,ns,588
bench_trivial_query,sea-orm,1,,,82843039.0,ns,595
bench_trivial_query,sea-orm,1,,,80751265.0,ns,602
bench_trivial_query,sea-orm,1,,,85475129.0,ns,609
bench_trivial_query,sea-orm,1,,,88992923.0,ns,616
bench_trivial_query,sea-orm,1,,,89608024.0,ns,623
bench_trivial_query,sea-orm,1,,,87830303.0,ns,630
bench_trivial_query,sea-orm,1,,,85686587.0,ns,637
bench_trivial_query,sea-orm,1,,,90131746.0,ns,644
bench_trivial_query,sea-orm,1,,,92454599.0,ns,651
bench_trivial_query,sea-orm,1,,,88979618.0,ns,658
bench_trivial_query,sea-orm,1,,,99478252.0,ns,665
bench_trivial_query,sea-orm,1,,,95995450.0,ns,672
bench_trivial_query,sea-orm,1,,,96509214.0,ns,679
bench_trivial_query,sea-orm,1,,,96828447.0,ns,686
bench_trivial_query,sea-orm,1,,,98433676.0,ns,693
bench_trivial_query,sea-orm,1,,,91927460.0,ns,700
