group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2225491.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3253378.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4109715.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5143069.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6233782.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7244411.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8115656.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9031181.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10001100.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10932049.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11927374.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12931354.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13744189.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15438461.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15962254.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17347091.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18238983.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18981715.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19816816.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21286461.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22125696.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23465358.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,23839224.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25177998.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,25866925.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27747360.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28349450.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29384141.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30329864.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31431414.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32410211.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33377748.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34638950.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,34946296.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36538589.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37452448.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38231630.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39649506.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40685858.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41443531.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44351723.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,42730039.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45015933.0,ns,301
