group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1117270.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2146225.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3201949.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4227718.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5257514.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6306546.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7344007.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8398609.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9513454.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10541307.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11528213.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12684516.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13609636.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14628852.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15653950.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16665482.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17786769.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18880986.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19900071.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21058238.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21910903.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23098484.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24220653.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25177974.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26108254.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27134423.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28100260.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29174880.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30222269.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31368613.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32529565.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33413628.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34724721.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35440460.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36580101.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37588797.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38591726.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39835899.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40653396.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41771004.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42786009.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43875214.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44669578.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45893444.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46969304.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47910081.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48912563.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50184599.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51146525.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52139250.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53074397.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54072943.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55196611.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56299000.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57575274.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58292845.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59642435.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60325060.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61441746.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63210420.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63485153.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65729235.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65729205.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66877931.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67874471.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68824907.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69936153.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71239368.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,80614631.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73676640.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73841769.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74798826.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75956719.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76825922.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77968587.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79035550.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79944518.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81186357.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83183227.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83362502.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84149652.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85324407.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86184893.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87363615.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88414679.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89471203.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90858563.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91670791.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92527672.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93590758.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95017452.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95877138.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96866676.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97634240.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98832940.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99768239.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100865521.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102433152.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103007978.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104159862.0,ns,500
