group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54005692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54902174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53088154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53114453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55569162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56379657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55362337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56148560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55055586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53430131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53796181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55521573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55685507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52464994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53989291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52527580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57228370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63833933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60798334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54732493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52550764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57008369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53659118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52594806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56630399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55176342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52916815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54452904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53184163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53139129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52131383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53192458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53529334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53213067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52655238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52218275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53240057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56976834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55353922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61622753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52236218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55757765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54088718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53447884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53110997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54978865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54762210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53630975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55490216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52866803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52841302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53943496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53545626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57401783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53033012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53668856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53265625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53576083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53212277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52929619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53125825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55836721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53266275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55606744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53996906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53398422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53343199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54631115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52754974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52710082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55032966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55426387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56619478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55421458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55011054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55978555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56681043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55053875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56785778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52496204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53645944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55591122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52247341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53559452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52529526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54678395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55709416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53235048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52411056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53999722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52433125.0,ns,13
