group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1090866.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2481978.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3782539.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4012732.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5278737.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7490759.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7035825.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7901470.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10896541.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9890533.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11216001.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14800629.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13360526.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14567530.0,ns,84
bench_medium_complex_query,sea-orm,100,,,14840285.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16669138.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20779800.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19440784.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19788740.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20350736.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25772190.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22350879.0,ns,132
bench_medium_complex_query,sea-orm,100,,,25709555.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28428586.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29412001.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26553144.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27658129.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34629534.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35790324.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30709286.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38221556.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32470502.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39163382.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35236825.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41353924.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36305850.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45614190.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38795563.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46139575.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48940363.0,ns,240
bench_medium_complex_query,sea-orm,100,,,47290696.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43099561.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52955248.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45578824.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55400257.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48060073.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57890581.0,ns,282
bench_medium_complex_query,sea-orm,100,,,55406276.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59188346.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59453414.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63001904.0,ns,306
bench_medium_complex_query,sea-orm,100,,,61700312.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54463078.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55815019.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65762413.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67972794.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68866140.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59519789.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71011688.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70864381.0,ns,360
