group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1164643.0,ns,1
bench_insert,diesel_async,50,,,2039091.0,ns,2
bench_insert,diesel_async,50,,,3138451.0,ns,3
bench_insert,diesel_async,50,,,3831530.0,ns,4
bench_insert,diesel_async,50,,,4795175.0,ns,5
bench_insert,diesel_async,50,,,7096771.0,ns,6
bench_insert,diesel_async,50,,,6993828.0,ns,7
bench_insert,diesel_async,50,,,8951768.0,ns,8
bench_insert,diesel_async,50,,,11558590.0,ns,9
bench_insert,diesel_async,50,,,14185903.0,ns,10
bench_insert,diesel_async,50,,,15172642.0,ns,11
bench_insert,diesel_async,50,,,17093542.0,ns,12
bench_insert,diesel_async,50,,,16781139.0,ns,13
bench_insert,diesel_async,50,,,15783795.0,ns,14
bench_insert,diesel_async,50,,,18846105.0,ns,15
bench_insert,diesel_async,50,,,17836795.0,ns,16
bench_insert,diesel_async,50,,,23713537.0,ns,17
bench_insert,diesel_async,50,,,23341099.0,ns,18
bench_insert,diesel_async,50,,,21312991.0,ns,19
bench_insert,diesel_async,50,,,23129783.0,ns,20
bench_insert,diesel_async,50,,,23295366.0,ns,21
bench_insert,diesel_async,50,,,26780013.0,ns,22
bench_insert,diesel_async,50,,,31054095.0,ns,23
bench_insert,diesel_async,50,,,31680557.0,ns,24
bench_insert,diesel_async,50,,,32345505.0,ns,25
bench_insert,diesel_async,50,,,30161350.0,ns,26
bench_insert,diesel_async,50,,,31712764.0,ns,27
bench_insert,diesel_async,50,,,37421259.0,ns,28
bench_insert,diesel_async,50,,,34734497.0,ns,29
bench_insert,diesel_async,50,,,37032977.0,ns,30
bench_insert,diesel_async,50,,,38151573.0,ns,31
bench_insert,diesel_async,50,,,39903238.0,ns,32
bench_insert,diesel_async,50,,,38911565.0,ns,33
bench_insert,diesel_async,50,,,41266652.0,ns,34
bench_insert,diesel_async,50,,,41341533.0,ns,35
bench_insert,diesel_async,50,,,41821420.0,ns,36
bench_insert,diesel_async,50,,,44891723.0,ns,37
bench_insert,diesel_async,50,,,48745394.0,ns,38
bench_insert,diesel_async,50,,,46815874.0,ns,39
bench_insert,diesel_async,50,,,52886267.0,ns,40
bench_insert,diesel_async,50,,,51240811.0,ns,41
bench_insert,diesel_async,50,,,57223099.0,ns,42
bench_insert,diesel_async,50,,,53295631.0,ns,43
bench_insert,diesel_async,50,,,60465352.0,ns,44
bench_insert,diesel_async,50,,,55197508.0,ns,45
bench_insert,diesel_async,50,,,55188439.0,ns,46
bench_insert,diesel_async,50,,,54720241.0,ns,47
bench_insert,diesel_async,50,,,58394409.0,ns,48
bench_insert,diesel_async,50,,,58556557.0,ns,49
bench_insert,diesel_async,50,,,62100030.0,ns,50
bench_insert,diesel_async,50,,,60835892.0,ns,51
bench_insert,diesel_async,50,,,63631303.0,ns,52
bench_insert,diesel_async,50,,,68000294.0,ns,53
bench_insert,diesel_async,50,,,66040787.0,ns,54
bench_insert,diesel_async,50,,,66252479.0,ns,55
bench_insert,diesel_async,50,,,75811394.0,ns,56
bench_insert,diesel_async,50,,,71626412.0,ns,57
bench_insert,diesel_async,50,,,80593335.0,ns,58
bench_insert,diesel_async,50,,,73573944.0,ns,59
bench_insert,diesel_async,50,,,75015473.0,ns,60
bench_insert,diesel_async,50,,,75016763.0,ns,61
bench_insert,diesel_async,50,,,80645485.0,ns,62
bench_insert,diesel_async,50,,,85365989.0,ns,63
bench_insert,diesel_async,50,,,76367842.0,ns,64
bench_insert,diesel_async,50,,,78687101.0,ns,65
bench_insert,diesel_async,50,,,88499069.0,ns,66
bench_insert,diesel_async,50,,,82670630.0,ns,67
bench_insert,diesel_async,50,,,92856503.0,ns,68
bench_insert,diesel_async,50,,,88652154.0,ns,69
bench_insert,diesel_async,50,,,91597298.0,ns,70
bench_insert,diesel_async,50,,,89046365.0,ns,71
bench_insert,diesel_async,50,,,89197501.0,ns,72
bench_insert,diesel_async,50,,,89271083.0,ns,73
bench_insert,diesel_async,50,,,94198923.0,ns,74
bench_insert,diesel_async,50,,,93647846.0,ns,75
bench_insert,diesel_async,50,,,99089108.0,ns,76
bench_insert,diesel_async,50,,,104868047.0,ns,77
bench_insert,diesel_async,50,,,94643828.0,ns,78
bench_insert,diesel_async,50,,,97663243.0,ns,79
bench_insert,diesel_async,50,,,94551564.0,ns,80
bench_insert,diesel_async,50,,,97826455.0,ns,81
bench_insert,diesel_async,50,,,113312949.0,ns,82
bench_insert,diesel_async,50,,,114154233.0,ns,83
bench_insert,diesel_async,50,,,107889919.0,ns,84
bench_insert,diesel_async,50,,,111390289.0,ns,85
bench_insert,diesel_async,50,,,109455934.0,ns,86
bench_insert,diesel_async,50,,,115123467.0,ns,87
bench_insert,diesel_async,50,,,105265289.0,ns,88
bench_insert,diesel_async,50,,,115652806.0,ns,89
bench_insert,diesel_async,50,,,112731790.0,ns,90
bench_insert,diesel_async,50,,,118167045.0,ns,91
bench_insert,diesel_async,50,,,124287399.0,ns,92
bench_insert,diesel_async,50,,,127891208.0,ns,93
bench_insert,diesel_async,50,,,128151537.0,ns,94
bench_insert,diesel_async,50,,,143890103.0,ns,95
bench_insert,diesel_async,50,,,115533510.0,ns,96
bench_insert,diesel_async,50,,,121019632.0,ns,97
bench_insert,diesel_async,50,,,134215989.0,ns,98
bench_insert,diesel_async,50,,,130032324.0,ns,99
bench_insert,diesel_async,50,,,132385645.0,ns,100
