group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1115453.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2451939.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2951861.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4730843.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4875583.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5836968.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8173090.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7680580.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8986649.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9496181.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10539218.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11654598.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15054279.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13450914.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17398735.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18717508.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19771195.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17346889.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18193479.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23206930.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22751037.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25387441.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22183840.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28045995.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27196348.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,24981593.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31370723.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32455288.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32704563.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28969089.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35745141.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37002868.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31890182.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32931947.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33890427.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41695941.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,35819169.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43920123.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42278108.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46315676.0,ns,320
