group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54201502.0,ns,8
bench_trivial_query,sea-orm,10000,,,54788217.0,ns,8
bench_trivial_query,sea-orm,10000,,,51684742.0,ns,8
bench_trivial_query,sea-orm,10000,,,53982773.0,ns,8
bench_trivial_query,sea-orm,10000,,,49443622.0,ns,8
bench_trivial_query,sea-orm,10000,,,54701034.0,ns,8
bench_trivial_query,sea-orm,10000,,,48949233.0,ns,8
bench_trivial_query,sea-orm,10000,,,53830749.0,ns,8
bench_trivial_query,sea-orm,10000,,,48483223.0,ns,8
bench_trivial_query,sea-orm,10000,,,53844725.0,ns,8
bench_trivial_query,sea-orm,10000,,,51273055.0,ns,8
bench_trivial_query,sea-orm,10000,,,53136696.0,ns,8
bench_trivial_query,sea-orm,10000,,,54176589.0,ns,8
bench_trivial_query,sea-orm,10000,,,48643686.0,ns,8
bench_trivial_query,sea-orm,10000,,,51774252.0,ns,8
bench_trivial_query,sea-orm,10000,,,54069318.0,ns,8
bench_trivial_query,sea-orm,10000,,,49099508.0,ns,8
bench_trivial_query,sea-orm,10000,,,54072919.0,ns,8
bench_trivial_query,sea-orm,10000,,,53771943.0,ns,8
bench_trivial_query,sea-orm,10000,,,54236638.0,ns,8
bench_trivial_query,sea-orm,10000,,,53931120.0,ns,8
bench_trivial_query,sea-orm,10000,,,54272598.0,ns,8
bench_trivial_query,sea-orm,10000,,,48739135.0,ns,8
bench_trivial_query,sea-orm,10000,,,53974411.0,ns,8
bench_trivial_query,sea-orm,10000,,,54469856.0,ns,8
bench_trivial_query,sea-orm,10000,,,58911687.0,ns,8
bench_trivial_query,sea-orm,10000,,,59029076.0,ns,8
bench_trivial_query,sea-orm,10000,,,58997751.0,ns,8
bench_trivial_query,sea-orm,10000,,,64763300.0,ns,8
bench_trivial_query,sea-orm,10000,,,59056110.0,ns,8
bench_trivial_query,sea-orm,10000,,,59013140.0,ns,8
bench_trivial_query,sea-orm,10000,,,58991771.0,ns,8
bench_trivial_query,sea-orm,10000,,,63194419.0,ns,8
bench_trivial_query,sea-orm,10000,,,58793701.0,ns,8
bench_trivial_query,sea-orm,10000,,,61732342.0,ns,8
bench_trivial_query,sea-orm,10000,,,61261027.0,ns,8
bench_trivial_query,sea-orm,10000,,,58959019.0,ns,8
bench_trivial_query,sea-orm,10000,,,63971056.0,ns,8
bench_trivial_query,sea-orm,10000,,,62873750.0,ns,8
bench_trivial_query,sea-orm,10000,,,59043900.0,ns,8
bench_trivial_query,sea-orm,10000,,,58985549.0,ns,8
bench_trivial_query,sea-orm,10000,,,58968478.0,ns,8
bench_trivial_query,sea-orm,10000,,,59961270.0,ns,8
bench_trivial_query,sea-orm,10000,,,54026348.0,ns,8
bench_trivial_query,sea-orm,10000,,,54355553.0,ns,8
bench_trivial_query,sea-orm,10000,,,48663483.0,ns,8
bench_trivial_query,sea-orm,10000,,,53855359.0,ns,8
bench_trivial_query,sea-orm,10000,,,48207091.0,ns,8
bench_trivial_query,sea-orm,10000,,,52810819.0,ns,8
bench_trivial_query,sea-orm,10000,,,53977517.0,ns,8
bench_trivial_query,sea-orm,10000,,,54244736.0,ns,8
bench_trivial_query,sea-orm,10000,,,48712055.0,ns,8
bench_trivial_query,sea-orm,10000,,,53962980.0,ns,8
bench_trivial_query,sea-orm,10000,,,53559827.0,ns,8
bench_trivial_query,sea-orm,10000,,,54041987.0,ns,8
bench_trivial_query,sea-orm,10000,,,48426671.0,ns,8
bench_trivial_query,sea-orm,10000,,,53659333.0,ns,8
bench_trivial_query,sea-orm,10000,,,54209119.0,ns,8
bench_trivial_query,sea-orm,10000,,,54246419.0,ns,8
bench_trivial_query,sea-orm,10000,,,54309146.0,ns,8
bench_trivial_query,sea-orm,10000,,,54211293.0,ns,8
bench_trivial_query,sea-orm,10000,,,54202908.0,ns,8
bench_trivial_query,sea-orm,10000,,,63101044.0,ns,8
bench_trivial_query,sea-orm,10000,,,59699182.0,ns,8
bench_trivial_query,sea-orm,10000,,,54212823.0,ns,8
bench_trivial_query,sea-orm,10000,,,50565297.0,ns,8
bench_trivial_query,sea-orm,10000,,,54245674.0,ns,8
bench_trivial_query,sea-orm,10000,,,54186474.0,ns,8
bench_trivial_query,sea-orm,10000,,,54463010.0,ns,8
bench_trivial_query,sea-orm,10000,,,53950454.0,ns,8
bench_trivial_query,sea-orm,10000,,,54192245.0,ns,8
bench_trivial_query,sea-orm,10000,,,54418509.0,ns,8
bench_trivial_query,sea-orm,10000,,,54030392.0,ns,8
bench_trivial_query,sea-orm,10000,,,54238802.0,ns,8
bench_trivial_query,sea-orm,10000,,,53874501.0,ns,8
bench_trivial_query,sea-orm,10000,,,53163734.0,ns,8
bench_trivial_query,sea-orm,10000,,,53971152.0,ns,8
bench_trivial_query,sea-orm,10000,,,48748951.0,ns,8
bench_trivial_query,sea-orm,10000,,,48597308.0,ns,8
bench_trivial_query,sea-orm,10000,,,48959223.0,ns,8
bench_trivial_query,sea-orm,10000,,,54480342.0,ns,8
bench_trivial_query,sea-orm,10000,,,54404100.0,ns,8
bench_trivial_query,sea-orm,10000,,,48627945.0,ns,8
bench_trivial_query,sea-orm,10000,,,53136982.0,ns,8
bench_trivial_query,sea-orm,10000,,,53975160.0,ns,8
bench_trivial_query,sea-orm,10000,,,48810506.0,ns,8
bench_trivial_query,sea-orm,10000,,,50389973.0,ns,8
bench_trivial_query,sea-orm,10000,,,49876507.0,ns,8
bench_trivial_query,sea-orm,10000,,,48557453.0,ns,8
bench_trivial_query,sea-orm,10000,,,54028639.0,ns,8
bench_trivial_query,sea-orm,10000,,,54322738.0,ns,8
bench_trivial_query,sea-orm,10000,,,48737029.0,ns,8
bench_trivial_query,sea-orm,10000,,,54512032.0,ns,8
bench_trivial_query,sea-orm,10000,,,48363521.0,ns,8
bench_trivial_query,sea-orm,10000,,,53866847.0,ns,8
bench_trivial_query,sea-orm,10000,,,53972544.0,ns,8
bench_trivial_query,sea-orm,10000,,,54132002.0,ns,8
bench_trivial_query,sea-orm,10000,,,56027491.0,ns,8
bench_trivial_query,sea-orm,10000,,,53998563.0,ns,8
bench_trivial_query,sea-orm,10000,,,54455205.0,ns,8
