group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1005575.0,ns,9
bench_insert,sea-orm,50,,,2034724.0,ns,18
bench_insert,sea-orm,50,,,2806081.0,ns,27
bench_insert,sea-orm,50,,,3810724.0,ns,36
bench_insert,sea-orm,50,,,4872541.0,ns,45
bench_insert,sea-orm,50,,,5701019.0,ns,54
bench_insert,sea-orm,50,,,7053794.0,ns,63
bench_insert,sea-orm,50,,,7713553.0,ns,72
bench_insert,sea-orm,50,,,8086361.0,ns,81
bench_insert,sea-orm,50,,,10196807.0,ns,90
bench_insert,sea-orm,50,,,10476127.0,ns,99
bench_insert,sea-orm,50,,,11801316.0,ns,108
bench_insert,sea-orm,50,,,13240614.0,ns,117
bench_insert,sea-orm,50,,,13783783.0,ns,126
bench_insert,sea-orm,50,,,14749584.0,ns,135
bench_insert,sea-orm,50,,,16377265.0,ns,144
bench_insert,sea-orm,50,,,16845313.0,ns,153
bench_insert,sea-orm,50,,,18543447.0,ns,162
bench_insert,sea-orm,50,,,18172261.0,ns,171
bench_insert,sea-orm,50,,,20421598.0,ns,180
bench_insert,sea-orm,50,,,20596235.0,ns,189
bench_insert,sea-orm,50,,,21972066.0,ns,198
bench_insert,sea-orm,50,,,22037909.0,ns,207
bench_insert,sea-orm,50,,,23485360.0,ns,216
bench_insert,sea-orm,50,,,25526539.0,ns,225
bench_insert,sea-orm,50,,,25951502.0,ns,234
bench_insert,sea-orm,50,,,27452941.0,ns,243
bench_insert,sea-orm,50,,,28055942.0,ns,252
bench_insert,sea-orm,50,,,29139653.0,ns,261
bench_insert,sea-orm,50,,,29819078.0,ns,270
bench_insert,sea-orm,50,,,30114120.0,ns,279
bench_insert,sea-orm,50,,,32784627.0,ns,288
bench_insert,sea-orm,50,,,32572800.0,ns,297
bench_insert,sea-orm,50,,,32847964.0,ns,306
bench_insert,sea-orm,50,,,35572637.0,ns,315
bench_insert,sea-orm,50,,,35347066.0,ns,324
bench_insert,sea-orm,50,,,38161693.0,ns,333
bench_insert,sea-orm,50,,,39107767.0,ns,342
bench_insert,sea-orm,50,,,38348544.0,ns,351
bench_insert,sea-orm,50,,,40104095.0,ns,360
bench_insert,sea-orm,50,,,40761358.0,ns,369
bench_insert,sea-orm,50,,,41739960.0,ns,378
bench_insert,sea-orm,50,,,44510490.0,ns,387
bench_insert,sea-orm,50,,,43637260.0,ns,396
bench_insert,sea-orm,50,,,45277322.0,ns,405
bench_insert,sea-orm,50,,,46187081.0,ns,414
bench_insert,sea-orm,50,,,48800972.0,ns,423
bench_insert,sea-orm,50,,,47972078.0,ns,432
bench_insert,sea-orm,50,,,49989411.0,ns,441
bench_insert,sea-orm,50,,,51270394.0,ns,450
bench_insert,sea-orm,50,,,52411672.0,ns,459
bench_insert,sea-orm,50,,,53537441.0,ns,468
bench_insert,sea-orm,50,,,54755109.0,ns,477
bench_insert,sea-orm,50,,,54030788.0,ns,486
bench_insert,sea-orm,50,,,54629167.0,ns,495
bench_insert,sea-orm,50,,,55215171.0,ns,504
bench_insert,sea-orm,50,,,57864486.0,ns,513
bench_insert,sea-orm,50,,,57044131.0,ns,522
bench_insert,sea-orm,50,,,58288558.0,ns,531
bench_insert,sea-orm,50,,,60934822.0,ns,540
bench_insert,sea-orm,50,,,62706514.0,ns,549
bench_insert,sea-orm,50,,,62062858.0,ns,558
bench_insert,sea-orm,50,,,63558054.0,ns,567
bench_insert,sea-orm,50,,,64103522.0,ns,576
bench_insert,sea-orm,50,,,65173401.0,ns,585
bench_insert,sea-orm,50,,,67088143.0,ns,594
bench_insert,sea-orm,50,,,67548858.0,ns,603
bench_insert,sea-orm,50,,,69903686.0,ns,612
bench_insert,sea-orm,50,,,69882877.0,ns,621
bench_insert,sea-orm,50,,,70567384.0,ns,630
bench_insert,sea-orm,50,,,71327168.0,ns,639
bench_insert,sea-orm,50,,,72072829.0,ns,648
bench_insert,sea-orm,50,,,74547544.0,ns,657
bench_insert,sea-orm,50,,,75582848.0,ns,666
bench_insert,sea-orm,50,,,76379602.0,ns,675
bench_insert,sea-orm,50,,,74886011.0,ns,684
bench_insert,sea-orm,50,,,79383244.0,ns,693
bench_insert,sea-orm,50,,,79492692.0,ns,702
bench_insert,sea-orm,50,,,80569310.0,ns,711
bench_insert,sea-orm,50,,,81257758.0,ns,720
bench_insert,sea-orm,50,,,80340529.0,ns,729
bench_insert,sea-orm,50,,,83587136.0,ns,738
bench_insert,sea-orm,50,,,85114450.0,ns,747
bench_insert,sea-orm,50,,,83288446.0,ns,756
bench_insert,sea-orm,50,,,86593199.0,ns,765
bench_insert,sea-orm,50,,,86510139.0,ns,774
bench_insert,sea-orm,50,,,87117353.0,ns,783
bench_insert,sea-orm,50,,,88298890.0,ns,792
bench_insert,sea-orm,50,,,89357068.0,ns,801
bench_insert,sea-orm,50,,,90510959.0,ns,810
bench_insert,sea-orm,50,,,91541350.0,ns,819
bench_insert,sea-orm,50,,,91987617.0,ns,828
bench_insert,sea-orm,50,,,92317806.0,ns,837
bench_insert,sea-orm,50,,,93624626.0,ns,846
bench_insert,sea-orm,50,,,96383486.0,ns,855
bench_insert,sea-orm,50,,,96285565.0,ns,864
bench_insert,sea-orm,50,,,96002775.0,ns,873
bench_insert,sea-orm,50,,,98124584.0,ns,882
bench_insert,sea-orm,50,,,97997365.0,ns,891
bench_insert,sea-orm,50,,,99436213.0,ns,900
