group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,993509.0,ns,294
bench_trivial_query,rusqlite_by_name,10,,,1971290.0,ns,588
bench_trivial_query,rusqlite_by_name,10,,,3026296.0,ns,882
bench_trivial_query,rusqlite_by_name,10,,,3988657.0,ns,1176
bench_trivial_query,rusqlite_by_name,10,,,4950528.0,ns,1470
bench_trivial_query,rusqlite_by_name,10,,,5948025.0,ns,1764
bench_trivial_query,rusqlite_by_name,10,,,6901608.0,ns,2058
bench_trivial_query,rusqlite_by_name,10,,,7925736.0,ns,2352
bench_trivial_query,rusqlite_by_name,10,,,8943271.0,ns,2646
bench_trivial_query,rusqlite_by_name,10,,,9906233.0,ns,2940
bench_trivial_query,rusqlite_by_name,10,,,10831665.0,ns,3234
bench_trivial_query,rusqlite_by_name,10,,,11814755.0,ns,3528
bench_trivial_query,rusqlite_by_name,10,,,12807464.0,ns,3822
bench_trivial_query,rusqlite_by_name,10,,,13863742.0,ns,4116
bench_trivial_query,rusqlite_by_name,10,,,14835901.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,15809833.0,ns,4704
bench_trivial_query,rusqlite_by_name,10,,,16905967.0,ns,4998
bench_trivial_query,rusqlite_by_name,10,,,17786283.0,ns,5292
bench_trivial_query,rusqlite_by_name,10,,,18772390.0,ns,5586
bench_trivial_query,rusqlite_by_name,10,,,19526398.0,ns,5880
bench_trivial_query,rusqlite_by_name,10,,,20812228.0,ns,6174
bench_trivial_query,rusqlite_by_name,10,,,21734795.0,ns,6468
bench_trivial_query,rusqlite_by_name,10,,,22678841.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,23610935.0,ns,7056
bench_trivial_query,rusqlite_by_name,10,,,24580009.0,ns,7350
bench_trivial_query,rusqlite_by_name,10,,,25720616.0,ns,7644
bench_trivial_query,rusqlite_by_name,10,,,26578511.0,ns,7938
bench_trivial_query,rusqlite_by_name,10,,,27822953.0,ns,8232
bench_trivial_query,rusqlite_by_name,10,,,28888398.0,ns,8526
bench_trivial_query,rusqlite_by_name,10,,,29709413.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,30602153.0,ns,9114
bench_trivial_query,rusqlite_by_name,10,,,31410644.0,ns,9408
bench_trivial_query,rusqlite_by_name,10,,,32527235.0,ns,9702
bench_trivial_query,rusqlite_by_name,10,,,33571450.0,ns,9996
bench_trivial_query,rusqlite_by_name,10,,,34685938.0,ns,10290
bench_trivial_query,rusqlite_by_name,10,,,35555304.0,ns,10584
bench_trivial_query,rusqlite_by_name,10,,,36727210.0,ns,10878
bench_trivial_query,rusqlite_by_name,10,,,37454279.0,ns,11172
bench_trivial_query,rusqlite_by_name,10,,,38424724.0,ns,11466
bench_trivial_query,rusqlite_by_name,10,,,39332543.0,ns,11760
bench_trivial_query,rusqlite_by_name,10,,,40364445.0,ns,12054
bench_trivial_query,rusqlite_by_name,10,,,41657499.0,ns,12348
bench_trivial_query,rusqlite_by_name,10,,,42409023.0,ns,12642
bench_trivial_query,rusqlite_by_name,10,,,43506899.0,ns,12936
bench_trivial_query,rusqlite_by_name,10,,,44559369.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,45424578.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,46467822.0,ns,13818
bench_trivial_query,rusqlite_by_name,10,,,47337308.0,ns,14112
bench_trivial_query,rusqlite_by_name,10,,,48527759.0,ns,14406
bench_trivial_query,rusqlite_by_name,10,,,49608202.0,ns,14700
bench_trivial_query,rusqlite_by_name,10,,,50558400.0,ns,14994
bench_trivial_query,rusqlite_by_name,10,,,51509840.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,52570637.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,53292706.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,54405631.0,ns,16170
bench_trivial_query,rusqlite_by_name,10,,,55487807.0,ns,16464
bench_trivial_query,rusqlite_by_name,10,,,56413179.0,ns,16758
bench_trivial_query,rusqlite_by_name,10,,,57121201.0,ns,17052
bench_trivial_query,rusqlite_by_name,10,,,58220931.0,ns,17346
bench_trivial_query,rusqlite_by_name,10,,,59298028.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,60266411.0,ns,17934
bench_trivial_query,rusqlite_by_name,10,,,61101581.0,ns,18228
bench_trivial_query,rusqlite_by_name,10,,,62042683.0,ns,18522
bench_trivial_query,rusqlite_by_name,10,,,63161348.0,ns,18816
bench_trivial_query,rusqlite_by_name,10,,,64440285.0,ns,19110
bench_trivial_query,rusqlite_by_name,10,,,65054842.0,ns,19404
bench_trivial_query,rusqlite_by_name,10,,,66104037.0,ns,19698
bench_trivial_query,rusqlite_by_name,10,,,66938076.0,ns,19992
bench_trivial_query,rusqlite_by_name,10,,,68639178.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,68918404.0,ns,20580
bench_trivial_query,rusqlite_by_name,10,,,70133309.0,ns,20874
bench_trivial_query,rusqlite_by_name,10,,,71058551.0,ns,21168
bench_trivial_query,rusqlite_by_name,10,,,71937996.0,ns,21462
