group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1850951.0,ns,13
bench_medium_complex_query,wtx,1,,,2820699.0,ns,26
bench_medium_complex_query,wtx,1,,,4112438.0,ns,39
bench_medium_complex_query,wtx,1,,,4745177.0,ns,52
bench_medium_complex_query,wtx,1,,,6326994.0,ns,65
bench_medium_complex_query,wtx,1,,,7433169.0,ns,78
bench_medium_complex_query,wtx,1,,,7852200.0,ns,91
bench_medium_complex_query,wtx,1,,,9661885.0,ns,104
bench_medium_complex_query,wtx,1,,,10586519.0,ns,117
bench_medium_complex_query,wtx,1,,,11802937.0,ns,130
bench_medium_complex_query,wtx,1,,,11711446.0,ns,143
bench_medium_complex_query,wtx,1,,,13812814.0,ns,156
bench_medium_complex_query,wtx,1,,,16063027.0,ns,169
bench_medium_complex_query,wtx,1,,,14701990.0,ns,182
bench_medium_complex_query,wtx,1,,,17624140.0,ns,195
bench_medium_complex_query,wtx,1,,,16292527.0,ns,208
bench_medium_complex_query,wtx,1,,,19261201.0,ns,221
bench_medium_complex_query,wtx,1,,,20858114.0,ns,234
bench_medium_complex_query,wtx,1,,,20023714.0,ns,247
bench_medium_complex_query,wtx,1,,,22081100.0,ns,260
bench_medium_complex_query,wtx,1,,,23909990.0,ns,273
bench_medium_complex_query,wtx,1,,,25140130.0,ns,286
bench_medium_complex_query,wtx,1,,,22218774.0,ns,299
bench_medium_complex_query,wtx,1,,,27368942.0,ns,312
bench_medium_complex_query,wtx,1,,,25299691.0,ns,325
bench_medium_complex_query,wtx,1,,,27292026.0,ns,338
bench_medium_complex_query,wtx,1,,,30520312.0,ns,351
bench_medium_complex_query,wtx,1,,,29742948.0,ns,364
bench_medium_complex_query,wtx,1,,,32501652.0,ns,377
bench_medium_complex_query,wtx,1,,,33410466.0,ns,390
bench_medium_complex_query,wtx,1,,,32770398.0,ns,403
bench_medium_complex_query,wtx,1,,,35951824.0,ns,416
bench_medium_complex_query,wtx,1,,,32556421.0,ns,429
bench_medium_complex_query,wtx,1,,,33894867.0,ns,442
bench_medium_complex_query,wtx,1,,,39263398.0,ns,455
bench_medium_complex_query,wtx,1,,,37794877.0,ns,468
bench_medium_complex_query,wtx,1,,,39282099.0,ns,481
bench_medium_complex_query,wtx,1,,,39822038.0,ns,494
bench_medium_complex_query,wtx,1,,,40308873.0,ns,507
bench_medium_complex_query,wtx,1,,,41296231.0,ns,520
bench_medium_complex_query,wtx,1,,,42845126.0,ns,533
bench_medium_complex_query,wtx,1,,,44005728.0,ns,546
bench_medium_complex_query,wtx,1,,,47110727.0,ns,559
bench_medium_complex_query,wtx,1,,,45022988.0,ns,572
bench_medium_complex_query,wtx,1,,,47714103.0,ns,585
bench_medium_complex_query,wtx,1,,,50934669.0,ns,598
bench_medium_complex_query,wtx,1,,,46224994.0,ns,611
bench_medium_complex_query,wtx,1,,,47047991.0,ns,624
bench_medium_complex_query,wtx,1,,,52506261.0,ns,637
bench_medium_complex_query,wtx,1,,,54015018.0,ns,650
bench_medium_complex_query,wtx,1,,,53567845.0,ns,663
bench_medium_complex_query,wtx,1,,,57193474.0,ns,676
bench_medium_complex_query,wtx,1,,,56141106.0,ns,689
bench_medium_complex_query,wtx,1,,,57795927.0,ns,702
bench_medium_complex_query,wtx,1,,,55541938.0,ns,715
