group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1063775.0,ns,10
bench_trivial_query,wtx,1,,,1999154.0,ns,20
bench_trivial_query,wtx,1,,,3056766.0,ns,30
bench_trivial_query,wtx,1,,,4370020.0,ns,40
bench_trivial_query,wtx,1,,,5150585.0,ns,50
bench_trivial_query,wtx,1,,,6047023.0,ns,60
bench_trivial_query,wtx,1,,,7481938.0,ns,70
bench_trivial_query,wtx,1,,,8502957.0,ns,80
bench_trivial_query,wtx,1,,,8915271.0,ns,90
bench_trivial_query,wtx,1,,,9689346.0,ns,100
bench_trivial_query,wtx,1,,,11202931.0,ns,110
bench_trivial_query,wtx,1,,,12357806.0,ns,120
bench_trivial_query,wtx,1,,,14578531.0,ns,130
bench_trivial_query,wtx,1,,,14824759.0,ns,140
bench_trivial_query,wtx,1,,,15131932.0,ns,150
bench_trivial_query,wtx,1,,,15786337.0,ns,160
bench_trivial_query,wtx,1,,,17947209.0,ns,170
bench_trivial_query,wtx,1,,,18217321.0,ns,180
bench_trivial_query,wtx,1,,,20090928.0,ns,190
bench_trivial_query,wtx,1,,,21145723.0,ns,200
bench_trivial_query,wtx,1,,,20903962.0,ns,210
bench_trivial_query,wtx,1,,,22068525.0,ns,220
bench_trivial_query,wtx,1,,,23139284.0,ns,230
bench_trivial_query,wtx,1,,,23321963.0,ns,240
bench_trivial_query,wtx,1,,,24970195.0,ns,250
bench_trivial_query,wtx,1,,,26470158.0,ns,260
bench_trivial_query,wtx,1,,,25695395.0,ns,270
bench_trivial_query,wtx,1,,,27247778.0,ns,280
bench_trivial_query,wtx,1,,,29399783.0,ns,290
bench_trivial_query,wtx,1,,,31085224.0,ns,300
bench_trivial_query,wtx,1,,,29600208.0,ns,310
bench_trivial_query,wtx,1,,,33259064.0,ns,320
bench_trivial_query,wtx,1,,,31717038.0,ns,330
bench_trivial_query,wtx,1,,,32600219.0,ns,340
bench_trivial_query,wtx,1,,,36650783.0,ns,350
bench_trivial_query,wtx,1,,,36571776.0,ns,360
bench_trivial_query,wtx,1,,,38287243.0,ns,370
bench_trivial_query,wtx,1,,,37617536.0,ns,380
bench_trivial_query,wtx,1,,,39480632.0,ns,390
bench_trivial_query,wtx,1,,,41185627.0,ns,400
bench_trivial_query,wtx,1,,,41174528.0,ns,410
bench_trivial_query,wtx,1,,,40886461.0,ns,420
bench_trivial_query,wtx,1,,,43957526.0,ns,430
bench_trivial_query,wtx,1,,,44983843.0,ns,440
bench_trivial_query,wtx,1,,,47069607.0,ns,450
bench_trivial_query,wtx,1,,,46507721.0,ns,460
bench_trivial_query,wtx,1,,,50002122.0,ns,470
bench_trivial_query,wtx,1,,,50987822.0,ns,480
bench_trivial_query,wtx,1,,,50350625.0,ns,490
bench_trivial_query,wtx,1,,,49663247.0,ns,500
bench_trivial_query,wtx,1,,,49543853.0,ns,510
bench_trivial_query,wtx,1,,,54476486.0,ns,520
bench_trivial_query,wtx,1,,,55852124.0,ns,530
bench_trivial_query,wtx,1,,,55907144.0,ns,540
bench_trivial_query,wtx,1,,,53887462.0,ns,550
bench_trivial_query,wtx,1,,,55831593.0,ns,560
bench_trivial_query,wtx,1,,,65002766.0,ns,570
bench_trivial_query,wtx,1,,,58137997.0,ns,580
bench_trivial_query,wtx,1,,,58361650.0,ns,590
bench_trivial_query,wtx,1,,,63410923.0,ns,600
bench_trivial_query,wtx,1,,,60782974.0,ns,610
bench_trivial_query,wtx,1,,,62089475.0,ns,620
