group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1129154.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1666450.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2520649.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,4364591.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4230109.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,6311466.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5451546.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6567408.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9615592.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8735594.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,10957885.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9964004.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,10803998.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12684365.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,16476386.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,14264828.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18927345.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,20041650.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,15990475.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,21701398.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18311782.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,24069902.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20304332.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,26073012.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,21411727.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,28280159.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,22806517.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,28004812.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25425259.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,33517939.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,28057195.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,34802555.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,29992570.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,37125233.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,29797474.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,33160923.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,34569954.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,41332309.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,44324801.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35338373.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46835119.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37952983.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,49168820.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,40372874.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,47467449.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,53141638.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,45480849.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,42346848.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,56252641.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,46472242.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,47167904.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,49442232.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,49660561.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,52747925.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,61415913.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,57328927.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,53610941.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,55386696.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,67341604.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,52860501.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66972860.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,57182733.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,63207577.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,72868118.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,59166899.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,57023365.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,74949334.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,62748336.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,62056529.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,66112684.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,81271611.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,64465859.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,67439515.0,ns,2774
