group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47476766.0,ns,21
bench_trivial_query,wtx,10000,,,48115766.0,ns,21
bench_trivial_query,wtx,10000,,,54758185.0,ns,21
bench_trivial_query,wtx,10000,,,51196008.0,ns,21
bench_trivial_query,wtx,10000,,,55861705.0,ns,21
bench_trivial_query,wtx,10000,,,53303666.0,ns,21
bench_trivial_query,wtx,10000,,,44430332.0,ns,21
bench_trivial_query,wtx,10000,,,55298510.0,ns,21
bench_trivial_query,wtx,10000,,,44840010.0,ns,21
bench_trivial_query,wtx,10000,,,55888278.0,ns,21
bench_trivial_query,wtx,10000,,,55440292.0,ns,21
bench_trivial_query,wtx,10000,,,59597065.0,ns,21
bench_trivial_query,wtx,10000,,,58770725.0,ns,21
bench_trivial_query,wtx,10000,,,52057070.0,ns,21
bench_trivial_query,wtx,10000,,,55813705.0,ns,21
bench_trivial_query,wtx,10000,,,51077187.0,ns,21
bench_trivial_query,wtx,10000,,,55606209.0,ns,21
bench_trivial_query,wtx,10000,,,55338119.0,ns,21
bench_trivial_query,wtx,10000,,,52586562.0,ns,21
bench_trivial_query,wtx,10000,,,54751110.0,ns,21
bench_trivial_query,wtx,10000,,,55653370.0,ns,21
bench_trivial_query,wtx,10000,,,58785200.0,ns,21
bench_trivial_query,wtx,10000,,,66954658.0,ns,21
bench_trivial_query,wtx,10000,,,47910265.0,ns,21
bench_trivial_query,wtx,10000,,,55592408.0,ns,21
bench_trivial_query,wtx,10000,,,49680459.0,ns,21
bench_trivial_query,wtx,10000,,,47078987.0,ns,21
bench_trivial_query,wtx,10000,,,50784357.0,ns,21
bench_trivial_query,wtx,10000,,,53812891.0,ns,21
bench_trivial_query,wtx,10000,,,53855909.0,ns,21
bench_trivial_query,wtx,10000,,,44585022.0,ns,21
bench_trivial_query,wtx,10000,,,58851821.0,ns,21
bench_trivial_query,wtx,10000,,,45507449.0,ns,21
bench_trivial_query,wtx,10000,,,54781801.0,ns,21
bench_trivial_query,wtx,10000,,,52822717.0,ns,21
bench_trivial_query,wtx,10000,,,52113120.0,ns,21
bench_trivial_query,wtx,10000,,,56520633.0,ns,21
bench_trivial_query,wtx,10000,,,50464019.0,ns,21
bench_trivial_query,wtx,10000,,,55456138.0,ns,21
bench_trivial_query,wtx,10000,,,58747851.0,ns,21
bench_trivial_query,wtx,10000,,,53949119.0,ns,21
bench_trivial_query,wtx,10000,,,61786170.0,ns,21
bench_trivial_query,wtx,10000,,,49901812.0,ns,21
bench_trivial_query,wtx,10000,,,56221198.0,ns,21
bench_trivial_query,wtx,10000,,,54238058.0,ns,21
bench_trivial_query,wtx,10000,,,55263122.0,ns,21
bench_trivial_query,wtx,10000,,,44633806.0,ns,21
bench_trivial_query,wtx,10000,,,48456423.0,ns,21
bench_trivial_query,wtx,10000,,,67842435.0,ns,21
bench_trivial_query,wtx,10000,,,55739393.0,ns,21
bench_trivial_query,wtx,10000,,,58552960.0,ns,21
bench_trivial_query,wtx,10000,,,58222354.0,ns,21
bench_trivial_query,wtx,10000,,,70757488.0,ns,21
bench_trivial_query,wtx,10000,,,49234079.0,ns,21
bench_trivial_query,wtx,10000,,,55077354.0,ns,21
bench_trivial_query,wtx,10000,,,44385058.0,ns,21
bench_trivial_query,wtx,10000,,,55203531.0,ns,21
bench_trivial_query,wtx,10000,,,49249571.0,ns,21
bench_trivial_query,wtx,10000,,,45761028.0,ns,21
bench_trivial_query,wtx,10000,,,54010850.0,ns,21
bench_trivial_query,wtx,10000,,,53176976.0,ns,21
bench_trivial_query,wtx,10000,,,54581364.0,ns,21
bench_trivial_query,wtx,10000,,,58492589.0,ns,21
bench_trivial_query,wtx,10000,,,55351597.0,ns,21
bench_trivial_query,wtx,10000,,,52581371.0,ns,21
bench_trivial_query,wtx,10000,,,57482521.0,ns,21
bench_trivial_query,wtx,10000,,,55173266.0,ns,21
bench_trivial_query,wtx,10000,,,49859553.0,ns,21
