group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,981075.0,ns,57
bench_insert,rusqlite,50,,,1903480.0,ns,114
bench_insert,rusqlite,50,,,2843057.0,ns,171
bench_insert,rusqlite,50,,,3908029.0,ns,228
bench_insert,rusqlite,50,,,4706833.0,ns,285
bench_insert,rusqlite,50,,,5646600.0,ns,342
bench_insert,rusqlite,50,,,6614961.0,ns,399
bench_insert,rusqlite,50,,,7507311.0,ns,456
bench_insert,rusqlite,50,,,8481592.0,ns,513
bench_insert,rusqlite,50,,,9525274.0,ns,570
bench_insert,rusqlite,50,,,10423294.0,ns,627
bench_insert,rusqlite,50,,,11324188.0,ns,684
bench_insert,rusqlite,50,,,12333506.0,ns,741
bench_insert,rusqlite,50,,,13379162.0,ns,798
bench_insert,rusqlite,50,,,14258156.0,ns,855
bench_insert,rusqlite,50,,,15189718.0,ns,912
bench_insert,rusqlite,50,,,16248399.0,ns,969
bench_insert,rusqlite,50,,,17152098.0,ns,1026
bench_insert,rusqlite,50,,,18045779.0,ns,1083
bench_insert,rusqlite,50,,,19014291.0,ns,1140
bench_insert,rusqlite,50,,,19973014.0,ns,1197
bench_insert,rusqlite,50,,,20973555.0,ns,1254
bench_insert,rusqlite,50,,,21857668.0,ns,1311
bench_insert,rusqlite,50,,,23040952.0,ns,1368
bench_insert,rusqlite,50,,,23811402.0,ns,1425
bench_insert,rusqlite,50,,,24817815.0,ns,1482
bench_insert,rusqlite,50,,,25718299.0,ns,1539
bench_insert,rusqlite,50,,,26749567.0,ns,1596
bench_insert,rusqlite,50,,,27693172.0,ns,1653
bench_insert,rusqlite,50,,,28673726.0,ns,1710
bench_insert,rusqlite,50,,,29547580.0,ns,1767
bench_insert,rusqlite,50,,,30605148.0,ns,1824
bench_insert,rusqlite,50,,,31551619.0,ns,1881
bench_insert,rusqlite,50,,,32567459.0,ns,1938
bench_insert,rusqlite,50,,,33613365.0,ns,1995
bench_insert,rusqlite,50,,,34571857.0,ns,2052
bench_insert,rusqlite,50,,,35567769.0,ns,2109
bench_insert,rusqlite,50,,,36460829.0,ns,2166
bench_insert,rusqlite,50,,,37525721.0,ns,2223
bench_insert,rusqlite,50,,,38396220.0,ns,2280
bench_insert,rusqlite,50,,,39189453.0,ns,2337
bench_insert,rusqlite,50,,,40402361.0,ns,2394
bench_insert,rusqlite,50,,,41225380.0,ns,2451
bench_insert,rusqlite,50,,,42226723.0,ns,2508
bench_insert,rusqlite,50,,,43002313.0,ns,2565
bench_insert,rusqlite,50,,,44178814.0,ns,2622
bench_insert,rusqlite,50,,,45271777.0,ns,2679
bench_insert,rusqlite,50,,,46018695.0,ns,2736
bench_insert,rusqlite,50,,,47000652.0,ns,2793
bench_insert,rusqlite,50,,,47978380.0,ns,2850
bench_insert,rusqlite,50,,,48944257.0,ns,2907
bench_insert,rusqlite,50,,,50130054.0,ns,2964
bench_insert,rusqlite,50,,,50991736.0,ns,3021
bench_insert,rusqlite,50,,,51704439.0,ns,3078
bench_insert,rusqlite,50,,,52649836.0,ns,3135
bench_insert,rusqlite,50,,,54166293.0,ns,3192
bench_insert,rusqlite,50,,,54672319.0,ns,3249
bench_insert,rusqlite,50,,,55718345.0,ns,3306
bench_insert,rusqlite,50,,,56694792.0,ns,3363
bench_insert,rusqlite,50,,,57871703.0,ns,3420
bench_insert,rusqlite,50,,,58700694.0,ns,3477
bench_insert,rusqlite,50,,,59695764.0,ns,3534
bench_insert,rusqlite,50,,,60777327.0,ns,3591
bench_insert,rusqlite,50,,,61565952.0,ns,3648
bench_insert,rusqlite,50,,,62823524.0,ns,3705
bench_insert,rusqlite,50,,,63505740.0,ns,3762
bench_insert,rusqlite,50,,,64726513.0,ns,3819
bench_insert,rusqlite,50,,,65235274.0,ns,3876
bench_insert,rusqlite,50,,,66632317.0,ns,3933
bench_insert,rusqlite,50,,,67482407.0,ns,3990
bench_insert,rusqlite,50,,,68275370.0,ns,4047
bench_insert,rusqlite,50,,,69122174.0,ns,4104
bench_insert,rusqlite,50,,,70282624.0,ns,4161
bench_insert,rusqlite,50,,,72542000.0,ns,4218
bench_insert,rusqlite,50,,,73506574.0,ns,4275
bench_insert,rusqlite,50,,,74283125.0,ns,4332
bench_insert,rusqlite,50,,,75269059.0,ns,4389
bench_insert,rusqlite,50,,,76088893.0,ns,4446
bench_insert,rusqlite,50,,,77391169.0,ns,4503
bench_insert,rusqlite,50,,,78379507.0,ns,4560
bench_insert,rusqlite,50,,,79296893.0,ns,4617
bench_insert,rusqlite,50,,,80324113.0,ns,4674
bench_insert,rusqlite,50,,,81067875.0,ns,4731
bench_insert,rusqlite,50,,,82399535.0,ns,4788
bench_insert,rusqlite,50,,,83248202.0,ns,4845
bench_insert,rusqlite,50,,,83758836.0,ns,4902
bench_insert,rusqlite,50,,,84382106.0,ns,4959
bench_insert,rusqlite,50,,,85542748.0,ns,5016
bench_insert,rusqlite,50,,,86003992.0,ns,5073
bench_insert,rusqlite,50,,,87440980.0,ns,5130
bench_insert,rusqlite,50,,,88720034.0,ns,5187
bench_insert,rusqlite,50,,,89821586.0,ns,5244
bench_insert,rusqlite,50,,,90673740.0,ns,5301
bench_insert,rusqlite,50,,,92358112.0,ns,5358
bench_insert,rusqlite,50,,,92673323.0,ns,5415
bench_insert,rusqlite,50,,,93678213.0,ns,5472
bench_insert,rusqlite,50,,,94798770.0,ns,5529
bench_insert,rusqlite,50,,,95680190.0,ns,5586
bench_insert,rusqlite,50,,,96995582.0,ns,5643
bench_insert,rusqlite,50,,,97682367.0,ns,5700
