group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1305903.0,ns,3
bench_trivial_query,diesel_async,1000,,,2658033.0,ns,6
bench_trivial_query,diesel_async,1000,,,3936355.0,ns,9
bench_trivial_query,diesel_async,1000,,,5469701.0,ns,12
bench_trivial_query,diesel_async,1000,,,6711997.0,ns,15
bench_trivial_query,diesel_async,1000,,,7941527.0,ns,18
bench_trivial_query,diesel_async,1000,,,9171769.0,ns,21
bench_trivial_query,diesel_async,1000,,,10561488.0,ns,24
bench_trivial_query,diesel_async,1000,,,11649576.0,ns,27
bench_trivial_query,diesel_async,1000,,,13010762.0,ns,30
bench_trivial_query,diesel_async,1000,,,14594573.0,ns,33
bench_trivial_query,diesel_async,1000,,,15762650.0,ns,36
bench_trivial_query,diesel_async,1000,,,17542707.0,ns,39
bench_trivial_query,diesel_async,1000,,,18566223.0,ns,42
bench_trivial_query,diesel_async,1000,,,20448130.0,ns,45
bench_trivial_query,diesel_async,1000,,,21665779.0,ns,48
bench_trivial_query,diesel_async,1000,,,22533906.0,ns,51
bench_trivial_query,diesel_async,1000,,,24295328.0,ns,54
bench_trivial_query,diesel_async,1000,,,25113383.0,ns,57
bench_trivial_query,diesel_async,1000,,,26787151.0,ns,60
bench_trivial_query,diesel_async,1000,,,28442135.0,ns,63
bench_trivial_query,diesel_async,1000,,,29152318.0,ns,66
bench_trivial_query,diesel_async,1000,,,30840093.0,ns,69
bench_trivial_query,diesel_async,1000,,,33283261.0,ns,72
bench_trivial_query,diesel_async,1000,,,33193816.0,ns,75
bench_trivial_query,diesel_async,1000,,,33546864.0,ns,78
bench_trivial_query,diesel_async,1000,,,36458798.0,ns,81
bench_trivial_query,diesel_async,1000,,,38013433.0,ns,84
bench_trivial_query,diesel_async,1000,,,39199372.0,ns,87
bench_trivial_query,diesel_async,1000,,,40689779.0,ns,90
bench_trivial_query,diesel_async,1000,,,42251126.0,ns,93
bench_trivial_query,diesel_async,1000,,,43047289.0,ns,96
bench_trivial_query,diesel_async,1000,,,45972150.0,ns,99
bench_trivial_query,diesel_async,1000,,,46427626.0,ns,102
