group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3358771.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4924829.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7073700.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8977883.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10769995.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12727517.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13608400.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16280933.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17787690.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19915502.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20300054.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23070431.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24680541.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25343054.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27006866.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29900264.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31984301.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31492440.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35320719.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34963844.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36518413.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40185120.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42172476.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44199981.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45540787.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44450621.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49234265.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50729870.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52685086.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50988986.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55940223.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53985477.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59304364.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57436721.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63053669.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64741721.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66336034.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67871284.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68212892.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69117973.0,ns,80
