group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,859344.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1639863.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2423590.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3292147.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4149490.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6486643.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6980912.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8556926.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9366472.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10696839.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12328314.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10777739.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12746206.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12510504.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13319850.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13963127.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19348511.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16003473.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18335919.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21254266.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23818571.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19691247.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21874003.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25104644.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22275315.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29154972.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28796194.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25380578.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34783609.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35046768.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29255066.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28619185.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33099604.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37817021.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34534227.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34635585.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34396750.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37751074.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36707448.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39684920.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44435186.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49406086.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40630370.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44688825.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46873860.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49989158.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51234764.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46514892.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46382917.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50569158.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53328132.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51040695.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52746349.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64738318.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58436672.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58910411.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53355563.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54680430.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55983121.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60310207.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63483937.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58581540.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61774893.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62345228.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74414180.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76798778.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70968689.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67464362.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68287454.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73596638.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70902502.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72832173.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78934213.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75701745.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72360076.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76819679.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80721196.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78605420.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76664784.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76198045.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85519626.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85384455.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80535219.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86941065.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83705580.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91726231.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91625778.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96981339.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91339698.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99200168.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89409348.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86351352.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88153742.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105939511.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94243014.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97443569.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102649280.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103753257.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107525951.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98017146.0,ns,2000
