group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,947259.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1568065.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2323551.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3322647.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3805938.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4780019.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7090726.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8346885.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7721312.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8494853.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9351873.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10378190.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13758579.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12249951.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,14533914.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14223672.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18518397.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19209164.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16541214.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18713203.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18770801.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19304030.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19315564.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,25696888.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,26041707.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23982225.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24659570.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25017840.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25828355.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26528630.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,33204207.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31283322.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,27997700.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,28990254.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31520575.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31742689.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,39392960.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,38486932.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34787833.0,ns,1170
